repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816322570,2023-12-20 13:04:26,273.9,a25ceb17af227ddfed369cc77f0ec2ce4d4512f0,1351637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816322618,2023-12-20 13:04:26,292.7,a25ceb17af227ddfed369cc77f0ec2ce4d4512f0,1351637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1815163684,2023-12-20 13:10:00,283.9,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816270739,2023-12-20 13:10:00,278.0,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816285328,2023-12-20 13:10:00,276.3,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816310258,2023-12-20 13:21:20,275.9,c566e90d60ab09a2fce5c8858131fcf9cb1e7e2e,1351642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816310550,2023-12-20 13:21:20,284.6,c566e90d60ab09a2fce5c8858131fcf9cb1e7e2e,1351642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816302738,2023-12-20 13:31:42,274.8,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816302494,2023-12-20 13:31:42,276.5,8dd343dfcd66d9d424d3b859742c762d8762644d,1351646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333668,2023-12-20 14:09:06,280.4,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333754,2023-12-20 14:09:06,272.2,a385e0d39cbb56fccb70cf0ebc7288fc7abf4a2e,1351669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333875,2023-12-20 14:35:37,293.8,90dbde97eda9e389a5946f1be63112230895ea5c,1351677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333516,2023-12-20 14:35:37,282.9,90dbde97eda9e389a5946f1be63112230895ea5c,1351677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816299956,2023-12-20 15:31:56,297.0,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816300081,2023-12-20 15:31:56,288.3,7b2ffe9a4d06915dbff48039e7582759ebe66ae2,1351714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816312235,2023-12-20 15:40:08,291.7,8106340665e158e98b6a12046140d10d9f98bb58,1351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816312395,2023-12-20 15:40:08,276.5,8106340665e158e98b6a12046140d10d9f98bb58,1351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816312488,2023-12-20 15:42:35,271.3,f22f1827107269c68e5717dc43039a0382af2b33,1351720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816311867,2023-12-20 15:42:35,284.0,f22f1827107269c68e5717dc43039a0382af2b33,1351720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334433,2023-12-20 15:58:46,283.4,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334643,2023-12-20 15:58:46,267.6,b071cbd7c93297f073a1ff42bd4b3b4a165e3777,1351735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816339823,2023-12-20 16:00:36,276.6,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816339702,2023-12-20 16:00:36,283.2,fe2ffeac3ec2f7bde91dfc970268ec813c726b30,1351737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816289364,2023-12-20 16:08:53,266.3,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816289315,2023-12-20 16:08:53,278.1,840545607fdc7ef3d49099d07b3f5d9e78eece5d,1351741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816327814,2023-12-20 16:11:42,280.0,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816327875,2023-12-20 16:11:42,303.2,0068dcbf07fd49f953a4c4780abb50c90c5061fa,1351742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333188,2023-12-20 16:28:58,289.9,d212aefe4ab7fdabc079fa32865c3693b0da335d,1351755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816333262,2023-12-20 16:28:58,302.5,d212aefe4ab7fdabc079fa32865c3693b0da335d,1351755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334257,2023-12-20 16:34:31,280.8,74ac8b5c353a8f602fc686da1406669728008b5a,1351763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816335125,2023-12-20 16:34:31,278.8,74ac8b5c353a8f602fc686da1406669728008b5a,1351763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334141,2023-12-20 16:35:52,289.7,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334224,2023-12-20 16:35:52,281.0,50dcd8b0416daf71bff52fd6c7097235d10553e0,1351771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816334760,2023-12-20 16:39:51,271.8,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816335052,2023-12-20 16:39:51,289.0,ea801d24a1620593c2421a36274d4cc8edacc30d,1351772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816337731,2023-12-20 16:51:03,284.4,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816337776,2023-12-20 16:51:03,289.5,6289cc447577e39521cab8701ee584ea93a7eb4f,1351783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816335262,2023-12-20 16:52:55,276.7,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816335325,2023-12-20 16:52:55,293.9,2ffc473ec0fa7a07e5522c808f6b5d67588b5343,1351785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816394188,2023-12-20 17:05:23,286.8,4cea368f47f7dedd40874ac8c51178272e66dcba,1351791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816345952,2023-12-20 17:09:28,278.8,0a1ec143adbc26c9db389015448d790e52c1c581,1351793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1816345998,2023-12-20 17:09:28,276.4,0a1ec143adbc26c9db389015448d790e52c1c581,1351793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4061135,13,469208146026c3c6e9eff954999cf15ea19bdf57,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.marketplace,True,facebook-nav.marketplace fcp opt cold fission webrender,,77,ms,firefox,,1815372171,2023-12-20 17:43:19,279.2,c12f6936509f05b3caad77d4cb4b783a38761897,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
