repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444012785,1829302379,2024-01-20T04:18:19,150.9,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444041136,1829488855,2024-01-21T00:59:25,169.6,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444068704,1829589289,2024-01-21T14:36:57,154.6,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444097912,1829707440,2024-01-22T07:43:27,160.4,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444256675,1830382054,2024-01-22T09:29:20,149.2,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444256558,1830378219,2024-01-22T09:55:26,155.0,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444125971,1829852012,2024-01-22T10:58:56,153.7,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444162750,1829949223,2024-01-22T15:24:53,146.2,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444170233,1830046178,2024-01-22T15:55:20,149.5,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444198918,1830126267,2024-01-22T18:55:34,152.9,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444233968,1830250477,2024-01-22T22:04:08,150.8,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444241340,1830294070,2024-01-23T00:22:14,152.3,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444261261,1830428478,2024-01-23T05:54:31,151.2,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444308736,1830660431,2024-01-23T14:14:29,151.6,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444318645,1830699583,2024-01-23T14:50:16,149.8,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444393758,1831091303,2024-01-23T15:33:06,152.1,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444394250,1831094647,2024-01-23T15:33:54,153.5,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444325702,1830799718,2024-01-23T16:09:55,149.4,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444345364,1830869460,2024-01-23T19:03:54,151.5,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444372702,1831011068,2024-01-23T22:21:15,150.9,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444546807,1831821109,2024-01-24T01:36:46,179.3,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444390452,1831062503,2024-01-24T02:38:58,151.3,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444406499,1831162665,2024-01-24T06:43:12,151.3,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444406783,1831174643,2024-01-24T06:57:11,149.2,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444458601,1831365852,2024-01-24T11:40:35,147.6,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444547920,1831853325,2024-01-24T13:36:01,178.9,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444547109,1831835703,2024-01-24T14:06:56,173.7,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444487589,1831528448,2024-01-24T16:03:05,156.5,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444505598,1831614529,2024-01-24T18:01:21,149.2,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444530278,1831726691,2024-01-24T22:08:16,150.0,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444547738,1831846301,2024-01-25T05:05:51,178.2,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444564143,1831916999,2024-01-25T07:56:38,179.9,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444598163,1832039647,2024-01-25T12:05:33,178.5,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444619254,1832162665,2024-01-25T15:26:29,171.9,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444651414,1832361727,2024-01-25T20:50:47,168.0,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444651124,1832338884,2024-01-25T20:51:29,173.7,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444688584,1832517444,2024-01-26T03:41:27,172.3,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444743787,1832753268,2024-01-26T11:04:34,146.7,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444784440,1832948974,2024-01-26T15:49:43,151.3,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444785656,1832964454,2024-01-26T15:52:38,153.8,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444817031,1833150868,2024-01-26T20:02:47,150.5,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444810437,1833101571,2024-01-26T20:05:08,149.4,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444836151,1833242860,2024-01-27T00:32:58,154.1,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444853865,1833433340,2024-01-27T06:05:38,151.3,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444882347,1833623244,2024-01-27T14:01:44,147.9,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444900573,1833739150,2024-01-28T01:17:56,155.5,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444905053,1833767507,2024-01-28T06:00:30,154.4,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444937808,1833920809,2024-01-28T10:01:02,149.2,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444947105,1833985595,2024-01-28T14:31:15,148.1,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444969844,1834100109,2024-01-29T01:40:26,151.7,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
