job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714359410,2023-06-20 04:00:20,153.29851818970047,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714417377,2023-06-20 05:17:25,155.19161225498817,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714494905,2023-06-20 09:18:46,152.7300042525586,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714707147,2023-06-20 12:29:52,153.68022082952726,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715365162,2023-06-20 13:16:23,153.46751041252767,2a357dfcda5c76e2730168adf7715a8b0fe64909,1260318,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715385899,2023-06-20 13:20:46,153.20735902434714,45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,1260323,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714960984,2023-06-20 16:34:00,154.80366626027288,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714971187,2023-06-20 16:35:53,153.4787769126864,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715257325,2023-06-21 00:51:29,153.37159252565104,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715295056,2023-06-21 02:28:11,152.9132340452124,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715411000,2023-06-21 06:55:17,152.80282229193182,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715435300,2023-06-21 07:34:24,154.72177987683605,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715618875,2023-06-21 12:20:35,154.03890807298913,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715638406,2023-06-21 12:59:17,151.57702602364344,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715827570,2023-06-21 16:33:07,153.394435649923,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715926077,2023-06-21 20:43:57,153.47124754615496,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716015984,2023-06-22 00:43:42,154.47979297314728,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716077611,2023-06-22 05:48:27,153.8974958400012,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716113826,2023-06-22 07:29:35,153.49602075529597,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716227278,2023-06-22 11:39:08,154.4772528846947,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716367851,2023-06-22 14:41:02,153.66544691040124,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716821459,2023-06-22 16:17:16,153.94729348102427,3ca20b10728e84a6990e718a045dff56cc971095,1262281,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716797356,2023-06-22 16:18:05,153.68423914070937,8319e8c25b28a1b598027e583d0b98267a83df3b,1262282,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716801968,2023-06-22 16:44:55,154.0368812360389,ab974ebe59e520c7ccfb29a7f17742be7ae4f5e8,1262293,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716808913,2023-06-22 17:07:52,154.26869193151524,3a16cb4731cdb6baad2db46ddec526fadb078136,1262300,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716699607,2023-06-22 18:48:21,154.06237792248652,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716706557,2023-06-22 19:02:55,152.4303511396491,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716755653,2023-06-22 22:58:49,188.0833947273493,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716851880,2023-06-23 03:22:10,154.3886677198358,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716844349,2023-06-23 06:38:21,153.8053049979392,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717167841,2023-06-23 14:10:04,154.4745970940148,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717131427,2023-06-23 14:24:51,154.9407963623701,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717206589,2023-06-23 18:49:22,155.78667004361935,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717218759,2023-06-23 19:29:51,156.24471308995976,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717252061,2023-06-23 23:33:35,157.60976962519678,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717376528,2023-06-24 17:55:21,156.95859986485206,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717500526,2023-06-25 11:25:42,156.76913761450564,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717621666,2023-06-26 01:53:17,156.4250524894983,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717711699,2023-06-26 08:39:50,155.3636106086246,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717810622,2023-06-26 12:15:47,156.83980744245335,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718707266,2023-06-26 12:52:40,157.64735787074935,0df3bf668e3f51bd027ba30815ee883bb23a0b77,1263636,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718709839,2023-06-26 13:02:45,158.0465066071067,b6233acd02848323203feb0864cfc994aaa0f4f3,1263648,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718623166,2023-06-26 19:17:54,156.60307837485558,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718812409,2023-06-27 04:20:21,157.05719840116026,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718833703,2023-06-27 07:09:08,157.5929402147766,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718914477,2023-06-27 11:13:52,156.38663074813172,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718898223,2023-06-27 15:57:28,155.36848797612706,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718872343,2023-06-27 16:17:01,157.94672682500482,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718921899,2023-06-27 20:57:27,156.28108290737788,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718946510,2023-06-28 00:04:05,156.7504823136885,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
