repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742896466,2023-08-18 17:58:43,324.5649455864118,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742947009,2023-08-18 18:03:36,326.4366827400779,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743164515,2023-08-19 18:03:16,324.49369966180643,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743316148,2023-08-20 18:00:02,321.300827493976,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743645694,2023-08-21 11:07:09,325.22894083907227,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939548,2023-08-28 13:34:39,329.8024669529543,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747083094,2023-08-28 18:00:55,329.51631709588173,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747705727,2023-08-29 16:17:46,331.050840839242,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747756260,2023-08-29 18:01:58,330.3483138972276,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748074857,2023-08-30 16:02:19,326.7356388144119,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748134621,2023-08-30 18:00:05,326.55565147017364,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748479996,2023-08-31 13:48:52,330.82191944474675,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748544319,2023-08-31 16:20:56,328.5309415411757,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748616274,2023-08-31 18:00:26,330.2439848584661,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749171615,2023-09-01 14:41:46,328.2868880828869,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749262121,2023-09-01 17:59:08,327.2638525984876,26851a608617df78ba59a15b1b069d398838e42a,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749668707,2023-09-02 18:02:24,326.2100516471203,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749828051,2023-09-03 14:47:55,329.6658754555949,073227d3c47f97124282de93cc52c465393d9cd5,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889950,2023-09-03 18:02:19,331.75221909522656,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750166235,2023-09-04 10:55:38,332.0512273503807,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750212225,2023-09-04 12:18:03,328.06110676480625,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750301409,2023-09-04 18:05:52,330.07809033329204,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750528078,2023-09-05 08:42:26,328.9502068825216,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750761424,2023-09-05 17:59:53,327.76026356426155,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021452,2023-09-05 21:29:18,327.8024770581137,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755022450,2023-09-06 00:34:54,333.33788444366746,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755030539,2023-09-06 00:34:54,333.45763570405575,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021225,2023-09-06 00:53:42,332.799999180799,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751165322,2023-09-06 09:15:15,331.69789127644003,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751335308,2023-09-06 14:00:22,331.7428356778926,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751319094,2023-09-06 14:02:17,328.72971456346204,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751411080,2023-09-06 18:01:29,332.23315929887394,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751720571,2023-09-07 08:55:31,325.64367665827103,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751857276,2023-09-07 12:18:53,329.9011123031232,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752045770,2023-09-07 18:02:12,332.89563014752093,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755040756,2023-09-07 21:24:46,333.95188696118794,3740aa400607c0977bfe98f40d020a81254a8515,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021501,2023-09-07 21:35:37,335.9073826923666,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755050788,2023-09-08 00:01:27,329.7849463833693,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752395096,2023-09-08 08:23:52,331.001116842476,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752413594,2023-09-08 09:27:27,326.11487904863634,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752583069,2023-09-08 14:37:17,325.51093376933,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752706189,2023-09-08 18:02:35,324.70823675020574,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753085028,2023-09-09 14:33:38,322.6159345814968,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753117126,2023-09-09 18:01:37,325.27007976953223,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753654777,2023-09-10 17:59:34,321.0680257201625,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754235849,2023-09-11 18:00:35,329.3201046118936,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480647,2023-09-12 01:33:58,328.981730812882,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754710371,2023-09-12 09:08:04,325.9298765398389,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842136,2023-09-12 13:16:28,325.20233348681927,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755009180,2023-09-12 17:59:28,324.8067201649324,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789573,12,ddd65db689241118696f8c2db3607b4990596024,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.webconsole.open.DAMP,damp,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755636166,2023-09-13 16:12:36,329.98160895058413,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
