repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757672536,2023-09-16 17:59:47,354.394967500004,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757837030,2023-09-17 08:58:12,301.7315114999983,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757890579,2023-09-17 11:54:43,352.997882499978,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757943572,2023-09-17 18:02:18,349.1627490000101,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758116065,2023-09-18 07:34:42,347.0427320000017,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758133682,2023-09-18 07:59:31,349.2091980000114,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758248269,2023-09-18 11:42:33,350.5202605000049,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761861796,2023-09-25 13:24:00,344.8465234999785,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762327567,2023-09-26 09:15:49,346.4187009999878,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762761461,2023-09-27 02:39:08,347.6386429999875,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762948898,2023-09-27 09:15:17,350.7817175000091,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763348067,2023-09-27 18:36:07,357.0150839999842,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763360123,2023-09-27 18:57:18,354.5945044999972,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763514370,2023-09-27 23:22:04,344.39955299999565,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763838612,2023-09-28 09:16:00,355.1379249999882,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764068978,2023-09-28 15:47:16,351.68787399999565,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764090889,2023-09-28 16:33:19,354.915140000001,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764163468,2023-09-28 19:13:44,349.622703999994,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764604270,2023-09-29 09:14:27,357.5900945000176,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764962914,2023-09-29 17:03:59,351.7563355000457,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764986456,2023-09-29 18:35:51,356.81396349999704,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765262032,2023-09-30 09:18:18,346.8173460000108,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765488156,2023-10-01 09:15:55,349.79921300002025,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765536457,2023-10-01 13:43:42,349.0209059999979,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765821884,2023-10-02 09:17:55,354.3243565000048,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765955592,2023-10-02 13:51:16,353.5090564999846,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766230103,2023-10-02 20:49:05,345.2470250000188,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766705005,2023-10-03 09:17:20,351.7352499999833,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766786105,2023-10-03 12:49:30,345.4734840000019,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767164871,2023-10-04 00:57:47,347.98253400000976,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767174164,2023-10-04 01:13:33,345.4132625000202,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767206895,2023-10-04 02:01:13,352.18946750002215,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767274865,2023-10-04 04:09:15,344.36913950002054,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767482222,2023-10-04 09:16:11,351.98334900001646,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767834674,2023-10-04 19:05:37,351.76204200001666,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768219012,2023-10-05 09:16:59,352.46189049999884,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768306625,2023-10-05 12:14:20,347.7300565000296,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768328809,2023-10-05 13:10:58,353.13905800000066,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768694015,2023-10-05 18:10:23,351.2751319999952,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769112561,2023-10-06 09:15:09,346.0667059999978,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769364447,2023-10-06 17:47:24,348.90025599999353,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769412856,2023-10-06 18:35:27,352.0114764999744,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769675855,2023-10-07 09:16:25,348.92933999998786,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769994032,2023-10-08 09:15:29,348.724090500029,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770066363,2023-10-08 14:12:09,353.65878850000445,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770072746,2023-10-08 14:18:48,350.81443049997324,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770360045,2023-10-09 09:21:20,353.1859214999713,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770477061,2023-10-09 11:16:45,350.177068999983,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
