revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f93f1556ce9db07af6a472c4509d2775493c36ee,588.2057351874295,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724846758,2023-07-10 19:42:14,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
923b28f88778b9de2f2a694c75dcb313148c0fc5,593.6394505345961,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724277737,2023-07-10 19:48:56,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6a3e16c65e1298418f1aaf966dd3071d644075b,585.4083477538406,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724361954,2023-07-11 01:42:54,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7acd1dc8fd79e34da1895d70980746711a54f74a,580.9938334688486,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724604936,2023-07-11 01:43:55,1270561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d84c741b63f85fa0b24f5e6b86f209b9b40d6c5c,587.693617364057,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542251,2023-07-11 01:44:48,1270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d0c98acb16e9f14ac2354fbc4a08e45a12ba3,590.0855143713707,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541451,2023-07-11 01:46:35,1270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8eddc11dba333ae15a7213542b5aab46a679e24,581.7677234682778,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540290,2023-07-11 02:18:08,1270573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,582.1724300240749,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541293,2023-07-11 02:19:05,1270575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1098fbc31aff706fe1200320852c60e564a648e7,590.228222721802,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724587541,2023-07-11 02:20:04,1270576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb59ad8028218843ff7b9c9ad3ba85f4878101f4,588.8938571894541,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540342,2023-07-11 02:20:56,1270577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210224ca73948950276b7a08fbe6f9bd8162b325,587.2238526586152,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540150,2023-07-11 02:21:45,1270578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,583.1391145672242,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724511509,2023-07-11 02:58:54,1270586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03b2eccaf86fbc9cb989ec3d9dfce6e12e827a7e,584.1821740380074,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540450,2023-07-11 02:59:44,1270587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2156bbbd6a6d095bdf5575f46dd1a48536c26190,583.1262578131282,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542431,2023-07-11 03:00:36,1270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb4b5b52c05e3dcf311518b4a7b7cc3056560e0e,585.8680225362332,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540397,2023-07-11 03:01:35,1270589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f3d3f416c953a7c5f64b907c4afb5906a1868a3,592.7426718280913,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724527380,2023-07-11 08:55:46,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c47c1159e0a060ee709f9f8f854bfad27f86c85,583.7343144614133,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724635556,2023-07-11 13:33:02,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3100a08eeee126bc592700ba015d42a4eeabd552,588.1119723711163,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724650327,2023-07-11 14:06:52,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87db7bb709335405232188624e8b3fa9990fd678,584.2182979461286,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724814165,2023-07-11 18:36:01,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500b5babd3f3df495489af905f09cd12f736f7dc,586.3092200634273,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726253690,2023-07-11 19:48:28,1271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fd18468fd13158ed8e78d7d0efb553f43cdbb55,589.6298642650945,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726261957,2023-07-11 20:22:06,1271051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd0a6505611343d41fa607289907868fdc14f274,602.1400223709716,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726283015,2023-07-11 20:32:14,1271059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5885b3e8a8310133be28bb932d49b2740e7350f5,588.2625606507645,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726252936,2023-07-11 20:33:19,1271061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d424b425d8848f743ee3175d933c57478b7ceb3c,585.7598975455112,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726282562,2023-07-11 20:55:23,1271074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a5e789acb24271502d8a9c99c080c47c884ab7a,584.0661189860693,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726281185,2023-07-11 20:57:58,1271077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1edbe0b27dfe83c51decd015aad59df292e07603,584.4935523917084,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726283994,2023-07-11 21:12:36,1271091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02707d43380b932c2bcff8dde8eb848655b11c4f,582.0838820269128,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726282438,2023-07-11 21:13:28,1271093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3959f73956a6c5fe371c245f9bd8cb395bc0677c,590.9087495754648,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726282656,2023-07-11 21:25:23,1271105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799309422d5f66cd280bc2aa8f49a203faaf670f,582.3398540526687,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724889072,2023-07-11 22:00:07,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70dc347ec5ef09ab73226dc00391d52ceda71ea1,586.9408575045745,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726305647,2023-07-11 22:01:43,1271130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f46c8da937f47241227fd269a5d5331f9313be6,584.0338056244655,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726283607,2023-07-11 23:01:04,1271151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,584.0957862763025,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726301461,2023-07-11 23:08:39,1271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c540c9498217bb88306369660cd8252ee715ae67,585.836244051854,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726254118,2023-07-11 23:55:21,1271170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fd6ee04c79e965467c2f963737eeada9f306e97,584.2560709536483,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726256742,2023-07-11 23:56:15,1271171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8af5adb5ae937869ae26ef844e3ea8414c6412f4,587.8414956415145,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726256349,2023-07-12 00:39:52,1271187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,591.8481937629695,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726251406,2023-07-12 01:38:32,1271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409794f954d9150f8da58e49d75898a655aca25d,545.3486232801515,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724963699,2023-07-12 03:43:13,1271221,552.48,mozilla-ldap/jdescottes@mozilla.com,799309422d5f66cd280bc2aa8f49a203faaf670f,39020.0,5.83,,586.66,2023-07-17 07:21:09.747004,False,12.0,12.0,,|178478|,,1271127.0,4.0,1271221.0,4.0,,682b4f5fdea442ffea7319ef137b0e032fda4137,,windows10-64-shippable-qr,,autoland,2023-07-21 05:45:50.031958,,1.0,-34.18,178456.0,ms,,"(6,)",39020.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,jdescottes@mozilla.com,"(51,)","(4,)",,2023-07-14 05:45:50.031958,,"Probably a Firefox/Platform change impacting the startup of some tools with the Browser Toolbox, not devtools related.",browser-toolbox.styleeditor-ready.DAMP,OK,True,409794f954d9150f8da58e49d75898a655aca25d,,,,"('[{""perf_datum_id"": 1724814165, ""value"": 584.2182979461286, ""job_id"": 422330129, ""push_id"": 1270977, ""push_timestamp"": ""2023-07-11T18:36:01"", ""push__revision"": ""87db7bb709335405232188624e8b3fa9990fd678""}, {""perf_datum_id"": 1724889072, ""value"": 582.3398540526687, ""job_id"": 422358682, ""push_id"": 1271127, ""push_timestamp"": ""2023-07-11T22:00:07"", ""push__revision"": ""799309422d5f66cd280bc2aa8f49a203faaf670f""}, {""perf_datum_id"": 1724963699, ""value"": 545.3486232801515, ""job_id"": 422377667, ""push_id"": 1271221, ""push_timestamp"": ""2023-07-12T03:43:13"", ""push__revision"": ""409794f954d9150f8da58e49d75898a655aca25d""}, {""perf_datum_id"": 1725016852, ""value"": 578.5508023033617, ""job_id"": 422391123, ""push_id"": 1271289, ""push_timestamp"": ""2023-07-12T07:41:52"", ""push__revision"": ""3df39b644daab1c941ea8f68e6f1e1018058b95e""}, {""perf_datum_id"": 1725126858, ""value"": 544.2457124230277, ""job_id"": 422420193, ""push_id"": 1271397, ""push_timestamp"": ""2023-07-12T11:57:10"", ""push__revision"": ""323cd57deb4d5a322c892f49b9141687d7561c0b""}]',)",False,"(0,)",10.32,damp,"e10s, fission, stylo, webrender","(4,)",,2023-07-19 05:45:50.031958,TP
0bb52be0fcde9b4d85ea6e931c38cf51e041171d,551.7875257877167,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726313962,2023-07-12 04:04:43,1271222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2defa67e8083a9a5bc55980e92bded6c78dbd3a4,549.4320555635932,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726249326,2023-07-12 04:22:56,1271226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,550.6496086441912,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726252244,2023-07-12 05:21:32,1271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c6a45328f7c9380be5121457c66e3e5a547b24e,542.3575387302117,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726280854,2023-07-12 06:27:00,1271271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ef8420499f9fdfc2489860743faddeb35b5c3e4,557.7914386846533,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726279018,2023-07-12 07:01:26,1271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c32acbd14a56762aefa6567852b931ee42076f9a,547.7299483119568,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726283865,2023-07-12 07:03:10,1271277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
