revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,8.71562012503507,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727206191,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35e42e5979dac0b99828194869d5dc00365b37fb,8.487484754637878,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727264790,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,8.565464410591655,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727374908,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,8.622784853889392,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727434337,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,8.355601786221317,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727538418,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0de8fdd9abfcc9f9019857d255157b5eb799f98b,8.345213015070682,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727546744,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9330f8cb5765b67a89ac1427300f344a63d42cdc,8.47103567382698,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727647356,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b39dcefbe15f24fbf00da64782588b71ef8277a6,8.500933452311813,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727856711,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,8.30187334861789,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727831874,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,8.410954003081311,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727948022,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
140d21dede36ec0333dbfd36cf0d1320eee6cba4,8.39190628336302,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728110406,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8d9ace4647851e162743362d884084c81a969ab,8.236867722550862,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728252424,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1d9936545b5ba143392d27280eb1d56af5ac580,8.508388389959268,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728421587,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,8.516506041877092,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728576462,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7d1e4a896dd81d294b7bccc7c20345d7c0432b47,8.753883736713618,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728674936,2023-07-19 22:17:04,1275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,8.479573873302511,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728732798,2023-07-20 03:34:20,1275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,8.13647192708354,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728935461,2023-07-20 07:42:09,1275344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0278b86272728b17ade153f25ef5ec4442158066,8.3582851185523,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729022413,2023-07-20 12:22:04,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0bc898fe076442e9a552e9918f1b50ece1c87859,8.4045033721917,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729176302,2023-07-20 15:24:57,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1474bffb9d2bc609c90f59cdbd875d90f152f78b,8.504943750292357,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729303468,2023-07-20 19:57:27,1275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a81b4cfa355314c5644c5a1924408dd57a6451ba,8.346318002000174,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729396168,2023-07-20 23:58:39,1275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
561b7f418a4da2b68cf411804f9a6dcc542bf5d4,8.403543664735755,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729437048,2023-07-21 02:12:29,1275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a2fe9197bad582dee22ed11cd3cec32073abcbb1,8.428365689965325,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729623669,2023-07-21 09:50:03,1276015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,8.102670888908515,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729677452,2023-07-21 13:55:08,1276152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e289c1fd943bfc8c2973687da74a008f86d9e60f,8.232148585372416,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729811207,2023-07-21 17:11:12,1276290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f13e959d38c7e8d9590bbc8d44f95149bbe180d1,8.517348437755956,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729871029,2023-07-21 21:17:12,1276495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50344759578b6b2e1851c6a6133121c4d89b4f0d,8.33507729312625,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729898967,2023-07-21 22:20:56,1276531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,8.416239009979174,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729948016,2023-07-22 03:42:46,1276588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c95ec2e13d66e06547002bd008e87bea4f94c022,8.555352230094915,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730047578,2023-07-22 08:58:42,1276620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b16351df250c572a14efa126f7702fe104ac9fd7,8.342767071086241,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730102981,2023-07-22 14:13:52,1276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,8.20392069419021,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730214063,2023-07-23 02:59:53,1276677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd6c5007212e7ee9ecc312d4ef096252a9702033,8.446861615690008,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730284487,2023-07-23 12:16:45,1276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fd3284df4616a8723f5b749c4652a682c7b5372,8.475141130970147,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730325359,2023-07-23 17:37:04,1276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,8.445454311148243,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730410318,2023-07-24 00:19:00,1276767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b6332c9bce4487c1db3384523b5991fef31e28c,8.250321711804764,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730437387,2023-07-24 03:08:06,1276802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91b590f6e608c6c3787304fa0010ce58519bde50,8.40602795696962,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730482990,2023-07-24 07:35:58,1276834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1a1263e67ce531d13e0a5e2e77c737b114e38b0,8.36912904541023,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730650606,2023-07-24 11:14:54,1276910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2483fdffbe5e3c051a32bcf141fb33e9803c0afc,8.286056403993507,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730806270,2023-07-24 16:02:50,1277068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,8.320072627036197,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730870437,2023-07-24 19:16:11,1277230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd745245ac70d82630be9e971b5a9077b5f514e8,8.557653682797064,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730980792,2023-07-24 23:43:54,1277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,8.287386429164847,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730982965,2023-07-25 00:28:34,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
862d1cf3d7a17e3dde9bda49c5561ec902bb8136,8.052281774234807,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731058506,2023-07-25 04:47:38,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ea7aa580b526bc8c4a486b95f73da88462f716d,8.15471618264477,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731130510,2023-07-25 10:06:07,1277567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,8.565890007100847,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731178121,2023-07-25 10:29:47,1277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ae7562fa2353aa63871f769d4e0a1cdd9becf78,8.502234135462276,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731317646,2023-07-25 14:49:04,1277682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c30662ce80ba57a0977cdeb03e776a28af4fa2fb,8.260863931693837,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731302784,2023-07-25 15:17:56,1277708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a2f59dbe5917068801919377341eb7c1ea2030d,8.251388462534782,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731450496,2023-07-25 23:05:26,1278011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a9aca2a1b89781175cdec2df700998fa9209282,8.207088738507169,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731499118,2023-07-26 02:26:30,1278087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8470bc21f160f3c1fecb034308c203412e1fcb3c,8.529677885013667,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731536996,2023-07-26 06:49:07,1278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87846ae3f12d74bcc97619bea65453ce0aca0e54,8.244171565888774,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731595398,2023-07-26 09:35:06,1278218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,8.369876637889375,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731772264,2023-07-26 15:38:17,1278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,8.607838729191002,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731878472,2023-07-26 23:24:58,1278695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,8.238279717364003,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1731985157,2023-07-27 01:40:00,1278764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84800a0d7e6ed9c82449cedd7ba57c2061572292,8.519524065815803,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1732137257,2023-07-27 11:30:20,1278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f50f1984cd54c49748c94ebf3f3709aa4c582ead,8.651634535029219,autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1732425609,2023-07-27 19:34:25,1279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
