revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
acd3d81337398ace5cd75f251f18da388ed281fa,8.239536434703814,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722637555,2023-07-07 00:51:02,1269038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
013763c5f493c6232cfa8502e7bcec4b151d9161,8.5372181649555,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722651858,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4d87ff75575880ea0c0fa09b316e360e4d9492f,8.247658366318598,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722697481,2023-07-07 06:17:26,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,8.326716853681075,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722821342,2023-07-07 10:08:37,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,8.72438537522663,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722887993,2023-07-07 14:06:48,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43977d30a10af8e193044a9aa578f2bc8b33edf7,8.620204340416224,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1722951865,2023-07-07 16:51:44,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2be18e8ce8cd63eaddb8f012d582a2863075164,8.064592514964076,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723214413,2023-07-08 02:51:52,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef7d9ea0c3f751e7c525a136923c9c404c297b1f,8.811221377094617,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723237661,2023-07-08 06:55:09,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee68eebc7bfd59157569f7de331974b06e765482,8.57760500541368,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723341098,2023-07-08 13:13:32,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3809d32977a2db97fd06c8fd3214256dc18af9a0,8.600170137843932,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723346126,2023-07-08 13:22:34,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b3b41fc7f1dad97415448fb4652eb636903a02a,8.851385147795522,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723418196,2023-07-08 18:13:28,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47c72d2828f6f406fbe77758e1ae8cd7837af977,9.83218050502102,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723477487,2023-07-08 22:36:06,1269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ac0f03815253b96c145a52b1762ed04c50f079d,8.77302036282969,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723512929,2023-07-09 03:04:33,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60d4eb46c8b40ab0cd000c9ef298c63c45539be7,9.254721882537796,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723574683,2023-07-09 11:37:17,1269836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38657e8c266f862cee349b298d0679f6617a8a63,8.499561066459414,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723625920,2023-07-09 16:14:27,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91d2d276f13316b73f0fed743d543009fcfade03,8.438482816048431,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723652582,2023-07-09 17:38:49,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5497748101b60ab9149d6616e70cabc4c11c6cb5,8.43137595806522,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723727290,2023-07-09 22:03:27,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaa3698312c56a08a7b405178ee462fe3c2a30e7,8.849556238066139,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723826907,2023-07-10 02:33:11,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7313b6429e48b58bd38ab3be47999be475f2ba6b,8.867092185488493,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723898280,2023-07-10 08:51:48,1270053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70fb59178ff21c468afeb592869c28371401db6a,8.82198077959345,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1723998944,2023-07-10 13:07:04,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e31033710cfe590d9e7deda75757f71ddef34207,8.853926874270163,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724031974,2023-07-10 14:01:57,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c909f267af625b4c370b6735113e1cafc94bbad,8.970817713677704,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724180842,2023-07-10 18:14:55,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
923b28f88778b9de2f2a694c75dcb313148c0fc5,8.811093250162518,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724261858,2023-07-10 19:48:56,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6a3e16c65e1298418f1aaf966dd3071d644075b,8.826935467102237,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724339567,2023-07-11 01:42:54,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,8.561267836229018,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724432063,2023-07-11 06:35:00,1270619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f3d3f416c953a7c5f64b907c4afb5906a1868a3,8.74365186352075,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724483061,2023-07-11 08:55:46,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c47c1159e0a060ee709f9f8f854bfad27f86c85,8.725666529046467,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724598713,2023-07-11 13:33:02,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3100a08eeee126bc592700ba015d42a4eeabd552,9.254700910435472,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724623686,2023-07-11 14:06:52,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87db7bb709335405232188624e8b3fa9990fd678,8.803665497316455,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724781656,2023-07-11 18:36:01,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799309422d5f66cd280bc2aa8f49a203faaf670f,9.11903167040117,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724852658,2023-07-11 22:00:07,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409794f954d9150f8da58e49d75898a655aca25d,8.781427167926775,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724938138,2023-07-12 03:43:13,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3df39b644daab1c941ea8f68e6f1e1018058b95e,7.81978131751738,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1724996668,2023-07-12 07:41:52,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323cd57deb4d5a322c892f49b9141687d7561c0b,8.847651139848374,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725109991,2023-07-12 11:57:10,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09a138b12b3b18e85b4234788a6f92fa756908af,8.994081401101228,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725176427,2023-07-12 14:40:04,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5af60a4168846b5be7576faecbb5050fa6d965cf,8.538782549604159,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725257228,2023-07-12 19:44:39,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0724fde82b2fe250010f13a500b6c525eaf3abb5,8.835123534832348,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725379567,2023-07-13 04:00:14,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bfb25414a090700f286cd06319e91cb9ac6e336,8.558535721145518,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725558543,2023-07-13 11:47:10,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411654dc3bffdf2358079fc20c662dc3c58a2363,8.603248457305085,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725676589,2023-07-13 14:50:19,1272192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93efae7712c8170b189d6e2d626af9bc74ee9f33,8.811425970020386,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725802718,2023-07-13 19:23:25,1272383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7363bddf2b82c4f02c60bf1f3236c1853a1d788,8.83316473975226,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725909528,2023-07-13 23:46:26,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce811b4b8e62538cba1620fbe1f66b6963a00103,8.895251673859653,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725919358,2023-07-14 00:33:08,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196cda3a105202c8969a926a0637db0e0014c07d,8.904371846298098,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1725983823,2023-07-14 05:34:55,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,9.03325084821538,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726118785,2023-07-14 08:41:57,1272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,8.644622053840186,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726168050,2023-07-14 12:49:37,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379fa15b7cfddd1f92027d8c39b32706dc0f59a8,8.814449870766847,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726312137,2023-07-14 16:10:08,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f65db437bbbe4d54d073843c79519c0a373ada5c,8.80184522461089,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726465109,2023-07-14 21:22:48,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fa0f2941257f51a55bcabee0f1913fe395266b0,8.60515589395055,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726490626,2023-07-14 22:30:09,1273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e09c6aabfcd1088a923373e95d74f457e863755,8.587860729734933,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726520264,2023-07-15 02:41:28,1273070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,8.7488262452052,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726584761,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23e9067195200f00248b6c027bfae113965bf3ea,8.982933213215535,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726624285,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29be5ceedcdd2e835a383389153d9264d9b81217,8.721388389453871,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726678433,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d64faa1590722f6ec14781ee5e175a2c875171c,8.847612525684129,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726767572,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef60c7cdcb76172f1caf579529cf9fb756de4dbd,8.680205715348356,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726890804,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,8.536774378562722,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1726954772,2023-07-17 14:30:30,1273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01dc0385e5b93df37aef43d60cd1105523eae328,8.734581710071943,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727032511,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f2c1249026167b30c81eff3368093a442a915826,8.943821131590544,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727137171,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,8.553100469189838,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1727206314,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
