repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1730967232,2023-07-25 00:28:34,18.6,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731049517,2023-07-25 04:47:38,18.1,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731157304,2023-07-25 10:29:47,18.6,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731258933,2023-07-25 14:49:04,18.6,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731317544,2023-07-25 15:17:56,18.7,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731421005,2023-07-25 23:05:26,18.5,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731473571,2023-07-26 02:26:30,18.3,6a9aca2a1b89781175cdec2df700998fa9209282,1278087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731537270,2023-07-26 06:49:07,19.9,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731609519,2023-07-26 09:35:06,18.6,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731807354,2023-07-26 15:38:17,18.7,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731875121,2023-07-26 23:24:58,18.5,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1731956680,2023-07-27 01:40:00,18.3,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732596522,2023-07-27 10:53:12,18.7,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732121617,2023-07-27 11:30:20,18.7,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732241702,2023-07-27 15:18:37,19.1,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732425272,2023-07-27 19:34:25,19.6,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732486599,2023-07-27 23:35:22,18.9,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732519372,2023-07-28 01:05:08,18.5,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732601869,2023-07-28 05:46:55,15.1,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732718180,2023-07-28 11:09:37,18.6,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733055383,2023-07-28 13:57:10,18.0,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733061502,2023-07-28 14:25:46,19.1,0f04283fe1434b754418b878f1af044b40bfa55d,1279708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732920942,2023-07-28 14:46:21,18.4,08098e30932d89da82f6e452fff88fee938088d7,1279720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732964439,2023-07-28 18:48:27,18.9,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1732990585,2023-07-28 22:56:39,18.9,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733033171,2023-07-29 03:44:49,18.6,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733104529,2023-07-29 09:43:33,18.2,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733183776,2023-07-30 01:23:54,18.6,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733265686,2023-07-30 13:52:06,18.4,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733333341,2023-07-31 04:52:45,18.7,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733433796,2023-07-31 09:26:34,19.2,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733443897,2023-07-31 10:39:42,18.1,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733613969,2023-07-31 14:45:15,19.0,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733948059,2023-07-31 14:55:33,18.6,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733913428,2023-07-31 15:11:07,19.3,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733668187,2023-07-31 16:08:26,18.8,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733778281,2023-07-31 21:31:29,18.8,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733771841,2023-07-31 21:34:42,18.7,28250de453513da3369c412cbce0f35b97146bec,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733794893,2023-07-31 23:41:21,17.9,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733926457,2023-08-01 03:53:20,18.9,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733898954,2023-08-01 04:02:13,19.0,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733992940,2023-08-01 08:15:56,18.6,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1733988488,2023-08-01 08:24:47,18.6,b83cfea645752706c643567095d49b349cb9e610,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1734103986,2023-08-01 12:32:45,18.7,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1734101665,2023-08-01 12:49:44,19.4,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1734272935,2023-08-01 15:48:38,18.3,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1734304158,2023-08-01 20:02:17,19.5,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3930350,13,ccaf50e7fb320d9a111c5220ab85dcdb19ba85d6,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,assorted-dom,True,assorted-dom opt fission webrender,,77,ms,firefox,,1734372077,2023-08-02 00:13:38,18.7,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
