repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752315233,2023-09-07T16:07:31,252.6,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752303306,2023-09-07T16:19:54,244.4,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752069422,2023-09-07T18:57:03,236.7,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752190332,2023-09-07T23:16:45,242.6,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752198919,2023-09-07T23:39:19,233.2,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752292640,2023-09-08T04:28:36,233.5,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752422292,2023-09-08T08:33:18,232.8,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752489881,2023-09-08T09:52:44,241.4,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752593359,2023-09-08T14:14:09,235.9,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752652044,2023-09-08T14:59:47,241.4,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752710783,2023-09-08T18:04:40,237.7,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752853296,2023-09-08T22:44:42,222.8,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752917981,2023-09-09T01:11:00,230.1,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752966914,2023-09-09T05:59:08,282.0,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753067652,2023-09-09T12:58:29,232.8,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753199577,2023-09-09T23:18:35,231.1,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753256152,2023-09-10T03:51:10,234.5,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753416023,2023-09-10T10:15:01,231.8,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753501655,2023-09-10T12:24:34,282.4,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753607260,2023-09-10T16:24:53,238.1,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753732077,2023-09-10T22:24:39,236.2,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753840899,2023-09-11T04:00:08,232.5,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753894500,2023-09-11T08:01:16,234.5,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753961307,2023-09-11T10:09:23,225.5,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754108934,2023-09-11T13:54:23,234.5,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754306703,2023-09-11T17:41:44,237.9,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754370954,2023-09-11T21:44:17,231.8,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754385640,2023-09-11T22:07:56,245.6,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754544690,2023-09-12T02:35:45,237.0,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754640543,2023-09-12T07:31:58,242.6,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754749880,2023-09-12T11:48:24,229.4,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755255059,2023-09-12T11:51:18,235.2,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754825079,2023-09-12T12:34:27,283.2,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754988473,2023-09-12T16:35:29,241.1,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755053157,2023-09-12T17:51:01,236.4,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755160353,2023-09-12T22:44:58,248.1,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755163421,2023-09-12T23:09:22,232.8,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755241285,2023-09-13T03:21:32,230.8,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755307867,2023-09-13T08:07:28,239.4,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756094510,2023-09-13T08:35:12,231.1,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756122352,2023-09-13T09:27:08,236.2,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755531854,2023-09-13T11:26:03,238.7,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756153251,2023-09-13T14:30:16,277.5,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756117328,2023-09-13T14:34:20,231.8,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755713965,2023-09-13T15:38:40,227.4,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755766174,2023-09-13T16:07:42,226.1,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755907314,2023-09-13T20:42:18,233.2,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756159276,2023-09-13T22:03:21,236.4,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756153312,2023-09-13T22:40:28,244.7,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755924447,2023-09-13T23:14:42,239.1,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756147951,2023-09-14T04:10:41,288.5,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
