repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745196293,2023-08-24T11:04:38,216.8,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745387616,2023-08-24T13:41:33,217.3,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745486786,2023-08-24T18:48:40,214.0,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745659988,2023-08-25T00:48:43,216.6,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745811971,2023-08-25T11:24:50,217.6,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1745976965,2023-08-25T15:32:54,228.5,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746090797,2023-08-25T19:36:02,216.9,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746226074,2023-08-26T03:22:14,215.1,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746399875,2023-08-26T13:17:30,213.1,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746597903,2023-08-26T23:47:49,227.1,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746730191,2023-08-27T23:31:15,217.4,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1746968728,2023-08-28T14:50:25,209.8,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747092830,2023-08-28T18:02:15,214.9,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747145506,2023-08-28T20:37:08,212.4,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747255002,2023-08-29T02:20:20,210.3,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747268801,2023-08-29T03:02:37,201.5,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747363492,2023-08-29T07:11:54,216.4,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747501041,2023-08-29T11:18:23,219.1,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747467093,2023-08-29T11:21:44,224.2,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747726017,2023-08-29T16:25:43,208.7,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747874143,2023-08-29T18:40:33,212.5,ab673eef69bf3656d8814e2758dff9da25527e74,1292984
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747916771,2023-08-29T18:52:04,212.7,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747803460,2023-08-29T20:54:58,232.5,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1747867881,2023-08-30T01:49:26,218.0,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748012908,2023-08-30T13:43:19,210.3,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748070994,2023-08-30T16:15:47,215.6,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748159226,2023-08-30T20:58:03,207.7,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748215868,2023-08-30T23:31:09,213.1,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748242887,2023-08-31T03:36:38,213.6,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748341864,2023-08-31T09:19:24,206.8,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748484052,2023-08-31T14:04:37,218.0,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748629577,2023-08-31T18:09:30,217.7,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748808978,2023-08-31T19:30:57,209.0,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748678714,2023-08-31T19:33:29,230.8,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748843602,2023-08-31T20:20:26,215.6,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748847562,2023-08-31T20:42:50,221.6,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748754513,2023-09-01T00:39:38,216.6,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748773026,2023-09-01T01:00:26,224.0,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1748919225,2023-09-01T06:26:09,216.4,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749067563,2023-09-01T10:42:21,223.2,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749549556,2023-09-01T11:07:42,217.5,dfc8a4578c404856f2c383d037d44dab021f40c3,1294519
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749545129,2023-09-01T11:44:03,234.5,c12da820266b0537b4b77b3b9609c089eafd3e4d,1294531
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749099223,2023-09-01T11:44:59,225.8,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749186387,2023-09-01T15:47:54,220.3,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749227170,2023-09-01T17:12:14,224.7,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749505692,2023-09-02T01:00:47,218.9,99eed791079c7b72126fee110226a0f9c519a053,1294900
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749564772,2023-09-02T06:50:37,218.7,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749620013,2023-09-02T11:43:51,214.5,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749648465,2023-09-02T16:16:12,212.8,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749845640,2023-09-03T15:28:00,207.9,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1749872667,2023-09-03T17:48:29,234.6,39747a728e31525f254d25d9fa323a491dda5b09,1295079
