repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802272670,2023-11-28T13:17:34,506.0,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802500123,2023-11-28T14:12:32,518.0,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802681729,2023-11-28T16:53:43,511.6,c1578c9d7374f0a4d2f60dd492afff5058476d7c,1339126
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802763357,2023-11-28T16:54:57,502.3,811f3fca797dc74faed8ca9ae123fb8b16a88701,1339130
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802522885,2023-11-28T17:36:07,510.2,691b7e1a899214d8685841da762bd2b2415fa569,1339183
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802535039,2023-11-28T21:29:24,500.8,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802605615,2023-11-29T01:28:26,515.4,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802926945,2023-11-29T06:56:45,512.7,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1802940301,2023-11-29T09:02:39,508.8,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803094116,2023-11-29T13:11:23,507.4,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,1339776
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803991780,2023-11-29T13:16:15,513.8,74f50e5d5557c1a8977dbafaa1f73d141c2380a8,1339778
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803512201,2023-11-29T13:25:22,531.1,f5a30ad398a0617b6209b0fb871a4aa1c87ed26c,1339781
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803478057,2023-11-29T14:26:21,514.0,e85c84028c440fb186322761a11035030f0eb94a,1339813
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803557601,2023-11-29T14:33:23,516.6,fd253d27e64ec2f0a321ef83bffbcf28392e9f88,1339819
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803704447,2023-11-29T14:35:24,518.0,dd4895b622d097df1c1335545c2b0b884709db00,1339824
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803780619,2023-11-29T14:36:19,508.8,4c5b2b4298575e99e99d7203ecdb33fe66c65358,1339826
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803229634,2023-11-29T17:15:33,507.3,0008fcc93b9b4a6aa22e3abf1888be08024320e9,1339929
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803301712,2023-11-29T22:52:27,513.6,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,1340166
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803311349,2023-11-29T22:59:56,511.4,4bbe309179a5869e893e8f9ed2b110ef00ccec95,1340178
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803450662,2023-11-29T23:02:37,507.3,7e08f5f9cbb4e38b3579328b49609d065203415a,1340181
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803648284,2023-11-29T23:03:31,512.6,48f667e357c8e6dea764cb3ad69d2bce2f1e093b,1340182
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803435438,2023-11-30T04:33:01,511.4,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,1340302
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806540753,2023-11-30T05:21:51,500.2,f4069a1153437e1df69165f8c08eff252e84f789,1340331
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806532056,2023-11-30T05:54:32,499.6,45383edb447de3f2958ed375a0b23b834aa60140,1340338
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806514372,2023-11-30T05:57:20,504.7,010108afa299455a2d724c66e05f399601b2b2f5,1340339
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806519097,2023-11-30T06:13:16,500.6,c77b0a1c4d13858a89be1afb8f815089a6050f0e,1340343
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806512113,2023-11-30T07:01:52,511.4,1d027ed5c55c16a30f0d2ccd9afa83c7e971371b,1340352
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806512387,2023-11-30T07:18:16,503.5,2f64418516b03e6ff73975e3a3d895e3f9224d0f,1340357
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806513574,2023-11-30T08:09:52,496.8,74eeb5fd9456e17986bea8c591d62299ac4ed85a,1340381
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806508590,2023-11-30T08:11:19,507.2,3af1679c960afeb1fced43bb50c8d43d7c906d99,1340382
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806511595,2023-11-30T08:14:11,520.3,7c5bf58db2372fe772ab9d2dc3a8feb21306b67c,1340384
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806511082,2023-11-30T08:22:30,503.3,47c3d1334c617de925be7df48746173111a487c4,1340388
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806507683,2023-11-30T08:48:13,497.9,cde1615c511d0f82440284b10383f7119a19ab1a,1340395
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806511727,2023-11-30T08:49:40,512.6,8b45d35dffb7ff28093dddffb33b09677e02fd73,1340396
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806470410,2023-11-30T08:50:33,507.4,5bcab9fde6b5976584dc64c0a2244e256a8f41f3,1340398
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806470144,2023-11-30T08:51:25,504.5,43fc350794aaccc50748bce9b965590d842ef9ac,1340399
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806470196,2023-11-30T08:52:22,499.2,b33dd40c7ea956e89c10d4e8a54f9e869a431b64,1340400
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806470493,2023-11-30T08:53:18,510.9,4b72629d58e2a279413e58f52c600e5329afd2d0,1340401
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806343812,2023-11-30T09:14:12,505.9,cc4aeedcbb464e3c88005f757e35b4b2fdc1dc5c,1340406
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806470290,2023-11-30T09:14:12,500.8,cc4aeedcbb464e3c88005f757e35b4b2fdc1dc5c,1340406
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806343514,2023-11-30T09:15:09,506.2,b11b486b43c871be5ab3268cb8bb84423342d792,1340408
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806343876,2023-11-30T09:16:09,508.8,b75a7db02387d50169f1cdc41684e0e00dac5b80,1340409
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806344340,2023-11-30T09:17:16,498.2,e151908c57686d537d427d71b6a2a0b4c23f8886,1340411
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806343909,2023-11-30T10:24:36,513.4,a998d7d64649b68a9a7d81f3ea60c20da709fcc3,1340446
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806345030,2023-11-30T10:28:37,504.7,49da661d30c770f1dc779f0bfbc858bd4e496161,1340447
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806345061,2023-11-30T10:29:29,503.3,861b31cd07b7500a55799b000320b7797ef69799,1340449
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806344470,2023-11-30T10:30:28,492.9,197e4745c9cfd4063f99c34c1f0ec37f3b89b735,1340450
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806345911,2023-11-30T10:57:49,491.3,cdf72549c9509d75b53bd706c4488907a8011655,1340462
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806346245,2023-11-30T11:35:24,512.9,e49a5ce60cad4a36b49754157499b6fb458752a5,1340476
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806346978,2023-11-30T11:45:28,494.3,f3aeb9958460a3831b9f5a225d322074641f6242,1340484
autoland,4405762,13,e4d72390b447422fedc5ed018f5f11876417aca0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1806362715,2023-11-30T11:52:46,507.2,16dd60021954e206516a223909a7701d2ed190d8,1340487
