repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1735699034,2023-08-03T22:02:40,637.6,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1735730846,2023-08-04T02:28:33,622.3,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1735855936,2023-08-04T06:28:57,611.4,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1735878912,2023-08-04T09:04:37,671.0,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736012788,2023-08-04T13:05:51,615.9,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736054707,2023-08-04T14:26:38,629.0,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736129516,2023-08-04T17:20:09,621.5,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736294757,2023-08-04T21:22:40,616.1,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736335409,2023-08-04T23:16:08,619.8,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736446031,2023-08-05T11:44:34,603.9,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736470151,2023-08-05T16:15:02,620.1,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736625235,2023-08-06T23:55:51,605.7,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736665029,2023-08-07T02:09:17,597.7,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737253427,2023-08-07T04:48:50,617.1,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737276159,2023-08-07T04:55:58,611.7,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736720070,2023-08-07T06:19:47,602.1,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736833133,2023-08-07T09:17:55,624.6,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736902990,2023-08-07T13:44:02,637.0,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737256234,2023-08-07T14:25:14,617.3,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737264161,2023-08-07T14:37:37,622.5,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1736960883,2023-08-07T16:46:35,613.2,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737082056,2023-08-07T20:52:42,610.2,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737103479,2023-08-07T21:31:10,621.6,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737224651,2023-08-08T01:47:48,604.3,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737311475,2023-08-08T08:03:57,602.8,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737399908,2023-08-08T12:10:40,616.3,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737419906,2023-08-08T12:20:31,621.0,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737525448,2023-08-08T16:23:23,629.1,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737585966,2023-08-08T18:03:32,634.2,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737672608,2023-08-08T21:27:09,616.3,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1737867832,2023-08-09T02:34:29,620.8,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738532423,2023-08-09T11:39:18,608.9,3951ba8d46ada1b519bccbff6c94ced52fd96cd0,1284953
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738508223,2023-08-09T11:55:28,607.9,ed039eae768be7f3b20683997b4fe970d4b8bd82,1284958
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738034973,2023-08-09T13:49:06,615.2,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738247193,2023-08-09T17:29:37,630.9,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738343541,2023-08-09T20:56:32,626.3,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738400060,2023-08-10T01:02:34,618.2,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738455053,2023-08-10T02:22:08,594.8,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738542150,2023-08-10T06:54:21,668.5,24eb42c9b3d9f910ba5afe124232608f70532552,1285524
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738557083,2023-08-10T07:38:16,623.8,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738665477,2023-08-10T11:47:02,673.6,b544a2a999190b3345911b807fac8392e1360811,1285658
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738702252,2023-08-10T13:06:38,614.5,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1739039824,2023-08-10T15:43:03,610.1,5dd3cd2421b46ac8062d03aab70251276fd58962,1285787
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1739040482,2023-08-10T15:45:51,614.1,cb7f80daa8c82ee9dd68e66a2792421be67d2821,1285790
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738806711,2023-08-10T16:07:39,603.3,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738922057,2023-08-10T18:32:11,627.4,fae9c8496544fb4597f4094d95b81fdefec01628,1285918
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1738979367,2023-08-10T21:59:13,603.2,389f1009f2db207be63aacd4c9c54990f9d1104b,1286074
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1739014136,2023-08-11T03:08:44,607.8,05da0ca6db46baad5f6e45489d80d5097053bb42,1286160
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1739106839,2023-08-11T07:27:06,615.4,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1739123056,2023-08-11T08:27:25,603.9,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199
