repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734495001,2023-07-25T18:11:32,497.6,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734494720,2023-07-25T18:11:32,501.8,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734494565,2023-07-25T18:11:32,500.9,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734498433,2023-07-25T18:11:32,497.2,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734498000,2023-07-25T18:11:32,491.2,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523084,2023-07-25T18:11:32,497.1,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523236,2023-07-25T18:11:32,488.7,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523316,2023-07-25T18:11:32,494.2,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734524930,2023-07-25T18:11:32,498.4,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734524966,2023-07-25T18:11:32,498.7,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734525069,2023-07-25T18:11:32,500.5,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734522362,2023-07-25T18:11:32,498.0,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734522400,2023-07-25T18:11:32,497.9,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734525185,2023-07-25T18:11:32,494.8,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734525310,2023-07-25T18:11:32,494.7,7b5a23ee91a3bbf5e64578dba0c20bb9bb95e082,1277826
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733893149,2023-07-25T18:32:58,498.2,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734500117,2023-07-25T18:32:58,507.0,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734499621,2023-07-25T18:32:58,509.8,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734499642,2023-07-25T18:32:58,501.4,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734499690,2023-07-25T18:32:58,493.3,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734499768,2023-07-25T18:32:58,511.5,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734522116,2023-07-25T18:32:58,498.6,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523287,2023-07-25T18:32:58,499.8,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734522564,2023-07-25T18:32:58,498.7,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523128,2023-07-25T18:32:58,499.6,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734522814,2023-07-25T18:32:58,496.2,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734527230,2023-07-25T18:32:58,494.1,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734528241,2023-07-25T18:32:58,497.8,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734527509,2023-07-25T18:32:58,494.6,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734527727,2023-07-25T18:32:58,498.4,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734528093,2023-07-25T18:32:58,502.4,12d834e7b5944acc7a1cab8cb8f8349a56830576,1277834
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733891936,2023-07-25T18:40:18,494.5,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734500498,2023-07-25T18:40:18,491.5,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734500276,2023-07-25T18:40:18,508.0,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734501200,2023-07-25T18:40:18,503.1,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734504220,2023-07-25T18:40:18,503.5,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734504283,2023-07-25T18:40:18,495.4,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523930,2023-07-25T18:40:18,493.2,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734523952,2023-07-25T18:40:18,504.3,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734524330,2023-07-25T18:40:18,500.1,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734524436,2023-07-25T18:40:18,502.6,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734524809,2023-07-25T18:40:18,496.5,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734529595,2023-07-25T18:40:18,500.0,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734529889,2023-07-25T18:40:18,492.2,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734530293,2023-07-25T18:40:18,508.2,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734529686,2023-07-25T18:40:18,502.3,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734529736,2023-07-25T18:40:18,496.8,9ee735b993635939c734cd7b37ed3d30b67f5c1d,1277839
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733925148,2023-07-25T18:41:15,498.1,e38cc7e48d9dea07d737a86d63d3df0a5260baa1,1277840
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1734500359,2023-07-25T18:41:15,497.5,e38cc7e48d9dea07d737a86d63d3df0a5260baa1,1277840
