repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756175439,2023-09-13T22:03:21,274.7,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756182393,2023-09-13T22:40:28,278.9,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755927075,2023-09-13T23:14:42,288.2,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756147170,2023-09-14T04:10:41,263.9,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756276541,2023-09-14T09:30:23,278.5,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756494857,2023-09-14T15:44:34,278.4,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756594946,2023-09-14T16:38:11,265.1,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756698583,2023-09-14T20:51:49,279.7,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757549471,2023-09-15T00:25:19,279.9,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756818840,2023-09-15T00:53:43,277.7,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756933184,2023-09-15T06:04:49,277.0,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757011559,2023-09-15T06:59:31,269.7,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757122811,2023-09-15T11:50:44,267.5,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757206700,2023-09-15T14:51:55,276.2,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757336282,2023-09-15T17:51:06,275.5,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757354958,2023-09-15T20:04:54,267.1,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757500953,2023-09-16T00:25:52,264.3,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757494858,2023-09-16T00:35:43,263.0,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757570204,2023-09-16T05:54:34,274.3,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757653065,2023-09-16T12:53:39,275.5,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757706330,2023-09-16T18:13:35,272.5,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757802506,2023-09-17T06:44:56,275.5,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757862517,2023-09-17T09:36:28,276.5,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757921739,2023-09-17T14:36:55,273.8,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758024716,2023-09-17T22:46:46,266.4,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758076920,2023-09-18T03:57:39,272.0,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758292418,2023-09-18T09:50:33,277.9,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758398588,2023-09-18T14:45:06,279.3,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758607596,2023-09-18T21:05:31,278.7,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758777670,2023-09-18T21:07:39,265.3,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758628506,2023-09-18T22:22:31,269.3,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758684429,2023-09-19T00:36:20,277.1,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758753304,2023-09-19T04:53:23,286.1,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758854812,2023-09-19T06:42:05,270.0,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758935841,2023-09-19T10:00:51,272.3,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759079940,2023-09-19T13:32:40,274.5,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759168820,2023-09-19T16:21:41,274.0,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759327920,2023-09-19T20:31:47,269.9,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759348521,2023-09-19T20:45:08,259.0,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759509652,2023-09-20T00:59:14,280.8,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759529621,2023-09-20T05:02:26,271.1,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759664185,2023-09-20T09:03:21,269.0,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759802593,2023-09-20T10:40:44,270.2,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759918091,2023-09-20T14:03:46,275.8,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760027304,2023-09-20T17:47:40,271.0,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760108091,2023-09-20T21:06:43,285.1,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760138671,2023-09-20T23:02:53,266.9,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760253183,2023-09-21T04:47:54,260.4,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4405751,13,ef163f894f48c39a9abcc85fdd68ace595f35dbe,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760411009,2023-09-21T08:45:10,267.7,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
