repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804154213,2023-11-30T16:12:44,321.9,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804563223,2023-11-30T16:12:44,300.1,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808518956,2023-11-30T16:12:44,374.8,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519564,2023-11-30T16:12:44,278.3,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543512,2023-11-30T16:12:44,307.7,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543198,2023-11-30T16:12:44,303.6,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804591888,2023-11-30T16:16:50,316.3,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519126,2023-11-30T16:16:50,328.2,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519738,2023-11-30T16:16:50,321.8,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543560,2023-11-30T16:16:50,369.2,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543681,2023-11-30T16:16:50,272.3,23a76599562a5a11a0b30e57424a616ef8fb7f7f,1340668
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804591488,2023-11-30T16:17:48,349.0,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519100,2023-11-30T16:17:48,299.2,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519148,2023-11-30T16:17:48,356.1,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519627,2023-11-30T16:17:48,292.1,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543396,2023-11-30T16:17:48,373.0,270ee175f710c7ba3206c2cb475f8e998a9fabff,1340670
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804589459,2023-11-30T16:21:19,185.5,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808518908,2023-11-30T16:21:19,179.0,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808519434,2023-11-30T16:21:19,279.1,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543240,2023-11-30T16:21:19,202.0,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543601,2023-11-30T16:21:19,246.6,e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,1340676
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804587952,2023-11-30T16:28:14,346.1,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543602,2023-11-30T16:28:14,296.2,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543634,2023-11-30T16:28:14,215.1,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543726,2023-11-30T16:28:14,210.1,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808543972,2023-11-30T16:28:14,199.4,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804589605,2023-11-30T16:29:19,196.2,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580558,2023-11-30T16:29:19,147.8,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580058,2023-11-30T16:29:19,195.9,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808581188,2023-11-30T16:29:19,211.3,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580434,2023-11-30T16:29:19,203.3,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804591321,2023-11-30T16:32:55,311.0,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580953,2023-11-30T16:32:55,226.4,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580508,2023-11-30T16:32:55,162.9,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808581099,2023-11-30T16:32:55,211.4,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808581162,2023-11-30T16:32:55,176.2,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804601924,2023-11-30T16:57:02,223.1,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808544904,2023-11-30T16:57:02,207.5,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808545401,2023-11-30T16:57:02,227.1,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580105,2023-11-30T16:57:02,159.7,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580142,2023-11-30T16:57:02,216.7,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1803840551,2023-11-30T17:04:12,224.6,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580482,2023-11-30T17:04:12,273.6,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808580665,2023-11-30T17:04:12,148.7,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808581420,2023-11-30T17:04:12,209.9,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808581823,2023-11-30T17:04:12,194.7,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804717833,2023-11-30T17:05:50,224.3,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804707837,2023-11-30T17:21:35,182.4,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804172808,2023-11-30T17:37:56,183.6,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4405634,13,512577e1c5c07d3d915698a1f1b22971122720b7,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1804203048,2023-11-30T17:40:15,296.2,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
