repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754381684,2023-09-11T21:44:17,1151.9,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754398786,2023-09-11T22:07:56,1153.4,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754544844,2023-09-12T02:35:45,1155.5,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754655974,2023-09-12T07:31:58,1156.4,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754797418,2023-09-12T11:48:24,1157.2,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755256346,2023-09-12T11:51:18,1159.4,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754827065,2023-09-12T12:34:27,1154.6,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754969173,2023-09-12T16:35:29,1125.2,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754990546,2023-09-12T17:51:01,1137.8,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755158595,2023-09-12T22:44:58,1133.4,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755172850,2023-09-12T23:09:22,1156.9,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755236486,2023-09-13T03:21:32,1150.8,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755307401,2023-09-13T08:07:28,1144.1,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756072447,2023-09-13T08:35:12,1141.9,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756131079,2023-09-13T09:27:08,1155.7,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755471074,2023-09-13T11:26:03,1132.4,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756177380,2023-09-13T14:30:16,1175.9,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756154107,2023-09-13T14:34:20,1130.3,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755612544,2023-09-13T15:38:40,1158.8,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755659233,2023-09-13T16:07:42,1142.2,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755865551,2023-09-13T20:42:18,1135.6,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756184361,2023-09-13T22:03:21,1147.5,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756165314,2023-09-13T22:40:28,1165.1,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755937218,2023-09-13T23:14:42,1144.5,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756100384,2023-09-14T04:10:41,1143.0,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756333833,2023-09-14T09:30:23,1129.0,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756383239,2023-09-14T11:38:04,1005.4,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756552958,2023-09-14T15:44:34,1181.6,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756592777,2023-09-14T16:38:11,1158.1,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756675851,2023-09-14T20:51:49,1155.8,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757533540,2023-09-15T00:25:19,1167.3,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756810127,2023-09-15T00:53:43,1153.8,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756938474,2023-09-15T06:04:49,1188.6,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756964963,2023-09-15T06:59:31,1164.7,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757115429,2023-09-15T11:50:44,1159.5,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757208349,2023-09-15T14:51:55,1170.3,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757286754,2023-09-15T17:51:06,1166.7,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757357757,2023-09-15T20:04:54,1147.2,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757485077,2023-09-16T00:25:52,1146.3,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757470755,2023-09-16T00:35:43,1173.6,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757567291,2023-09-16T05:54:34,1164.5,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757647499,2023-09-16T12:53:39,1199.6,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757686990,2023-09-16T18:13:35,1177.7,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757802710,2023-09-17T06:44:56,1171.2,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757873324,2023-09-17T09:36:28,1152.6,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757917612,2023-09-17T14:36:55,1146.8,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757958739,2023-09-17T18:44:53,1169.6,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758011697,2023-09-17T22:46:46,1182.2,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758074165,2023-09-18T03:57:39,1155.9,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758183033,2023-09-18T09:50:33,1150.1,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
