repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714423124,2023-06-19T17:28:51,302.5,f7f17f9392c5b051c786828c0a61160f0f066291,1259884
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714344252,2023-06-19T17:29:47,271.3,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,1259885
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714396443,2023-06-19T17:46:12,273.6,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,1259890
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714382082,2023-06-19T18:37:51,269.0,5f266371028f0ed5fe633f259a012880a2a6df89,1259913
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714347591,2023-06-19T18:48:22,274.4,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714125058,2023-06-19T19:03:14,279.2,e06365982ef6b00590cb160ebe9f4978558d1052,1259928
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714212744,2023-06-19T23:03:46,277.9,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714374630,2023-06-20T04:00:20,274.5,a4b679a79f2fa00877013dfcc1a886078d728328,1260102
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714430085,2023-06-20T05:17:25,277.4,ce5a84713c8b968709940f18f143d251da4fcb83,1260124
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714512261,2023-06-20T09:18:46,263.6,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714719296,2023-06-20T12:29:52,260.2,5ade2b37847325019878bde832493c342759d7eb,1260284
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715373792,2023-06-20T13:16:23,266.3,2a357dfcda5c76e2730168adf7715a8b0fe64909,1260318
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715397880,2023-06-20T13:20:46,268.0,45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,1260323
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714987179,2023-06-20T16:34:00,269.3,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1714998784,2023-06-20T16:35:53,278.6,2ad5c2418b372960126440af5aa568104de3bfb8,1260515
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715264005,2023-06-21T00:51:29,261.4,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715306542,2023-06-21T02:28:11,279.5,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715424960,2023-06-21T06:55:17,270.6,8a382f0bd3211346516d54c647d157320335a806,1260969
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715451330,2023-06-21T07:34:24,271.1,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715628775,2023-06-21T12:20:35,266.1,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715648972,2023-06-21T12:59:17,298.7,b94f3d418f54f964368486a65cd5d15e828867db,1261207
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715858639,2023-06-21T16:33:07,273.0,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1715943635,2023-06-21T20:43:57,324.0,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716026234,2023-06-22T00:43:42,269.2,109834499ca10a69681c6868a23ec828dcf160cf,1261782
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716087174,2023-06-22T05:48:27,270.9,57884604206ce9bb39718006eac660e6e32e5044,1261863
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716125695,2023-06-22T07:29:35,271.1,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716238393,2023-06-22T11:39:08,277.7,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716379561,2023-06-22T14:41:02,282.1,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716838452,2023-06-22T16:17:16,266.4,3ca20b10728e84a6990e718a045dff56cc971095,1262281
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716822595,2023-06-22T16:18:05,265.1,8319e8c25b28a1b598027e583d0b98267a83df3b,1262282
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716828496,2023-06-22T16:44:55,270.2,ab974ebe59e520c7ccfb29a7f17742be7ae4f5e8,1262293
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716830773,2023-06-22T17:07:52,273.5,3a16cb4731cdb6baad2db46ddec526fadb078136,1262300
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716712953,2023-06-22T18:48:21,265.4,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716718547,2023-06-22T19:02:55,269.1,4b261191412d4972eaab59ddb358f2eef865280d,1262337
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716778068,2023-06-22T22:58:49,270.7,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716867634,2023-06-23T03:22:10,268.3,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1716854877,2023-06-23T06:38:21,265.4,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717166537,2023-06-23T14:10:04,280.6,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717154159,2023-06-23T14:24:51,266.8,801ba619d741b520231e6a0791457e7b44bef641,1262973
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717219677,2023-06-23T18:49:22,267.9,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717230209,2023-06-23T19:29:51,265.3,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717258987,2023-06-23T23:33:35,265.2,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717392474,2023-06-24T17:55:21,255.3,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717503251,2023-06-25T11:25:42,277.6,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717629327,2023-06-26T01:53:17,276.3,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717719454,2023-06-26T08:39:50,274.1,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1717823164,2023-06-26T12:15:47,280.3,147bbf0910da38bd103a6cac5b77bca042225107,1263599
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718712877,2023-06-26T12:52:40,275.0,0df3bf668e3f51bd027ba30815ee883bb23a0b77,1263636
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718717053,2023-06-26T13:02:45,287.7,b6233acd02848323203feb0864cfc994aaa0f4f3,1263648
