repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761049351,2023-09-22T11:33:15,221.2,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761122202,2023-09-22T15:35:17,213.2,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761137092,2023-09-22T16:10:00,199.8,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761221049,2023-09-22T20:28:01,210.7,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761314946,2023-09-23T00:28:09,200.0,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761334582,2023-09-23T00:41:33,205.9,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761436831,2023-09-23T16:39:34,220.2,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761500631,2023-09-23T21:16:13,217.4,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761674680,2023-09-25T06:00:52,204.7,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761725189,2023-09-25T08:45:06,217.5,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762207839,2023-09-25T12:15:51,212.3,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762221672,2023-09-25T12:29:44,228.3,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762196036,2023-09-25T12:30:33,218.5,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762210940,2023-09-25T12:30:33,233.3,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1761848888,2023-09-25T12:33:35,202.9,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762076812,2023-09-25T20:45:54,215.4,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926366,2023-09-25T23:49:30,209.8,a7e93abb3aae8576da487ac0c9ae1286de30637c,1306333
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926479,2023-09-25T23:49:30,200.7,a7e93abb3aae8576da487ac0c9ae1286de30637c,1306333
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765924473,2023-09-25T23:49:30,201.5,a7e93abb3aae8576da487ac0c9ae1286de30637c,1306333
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765925463,2023-09-25T23:49:30,208.6,a7e93abb3aae8576da487ac0c9ae1286de30637c,1306333
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765924449,2023-09-25T23:49:30,196.0,a7e93abb3aae8576da487ac0c9ae1286de30637c,1306333
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1762129677,2023-09-26T00:20:03,200.2,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927365,2023-09-26T00:20:03,208.7,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927759,2023-09-26T00:20:03,196.1,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765928177,2023-09-26T00:20:03,217.8,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765928787,2023-09-26T00:20:03,203.9,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765928529,2023-09-26T00:20:03,215.4,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927002,2023-09-26T00:50:24,206.3,399bdc5c0788b891d95b0031e1f5e4e13595bdba,1306350
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765925813,2023-09-26T00:50:24,201.5,399bdc5c0788b891d95b0031e1f5e4e13595bdba,1306350
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926315,2023-09-26T00:50:24,202.0,399bdc5c0788b891d95b0031e1f5e4e13595bdba,1306350
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926884,2023-09-26T00:50:24,203.1,399bdc5c0788b891d95b0031e1f5e4e13595bdba,1306350
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765928675,2023-09-26T00:50:24,219.8,399bdc5c0788b891d95b0031e1f5e4e13595bdba,1306350
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765959697,2023-09-26T01:39:27,216.8,c23c9191da93412ccfb6e59f427b04c7dcb3880e,1306359
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765960724,2023-09-26T01:39:27,210.7,c23c9191da93412ccfb6e59f427b04c7dcb3880e,1306359
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765963007,2023-09-26T01:39:27,220.6,c23c9191da93412ccfb6e59f427b04c7dcb3880e,1306359
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765963210,2023-09-26T01:39:27,211.2,c23c9191da93412ccfb6e59f427b04c7dcb3880e,1306359
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765964183,2023-09-26T01:39:27,216.1,c23c9191da93412ccfb6e59f427b04c7dcb3880e,1306359
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926989,2023-09-26T01:40:46,200.6,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926046,2023-09-26T01:40:46,188.9,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765926800,2023-09-26T01:40:46,200.6,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927161,2023-09-26T01:40:46,205.3,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927676,2023-09-26T01:40:46,198.4,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765924210,2023-09-26T01:42:43,208.5,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765925693,2023-09-26T01:42:43,207.1,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765925720,2023-09-26T01:42:43,205.5,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765924325,2023-09-26T01:42:43,218.4,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765925259,2023-09-26T01:42:43,237.4,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765927225,2023-09-26T02:32:51,200.1,39dc607f61623c82e70f4982272959e0625d52ae,1306368
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765929161,2023-09-26T02:32:51,200.0,39dc607f61623c82e70f4982272959e0625d52ae,1306368
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765929723,2023-09-26T02:32:51,207.7,39dc607f61623c82e70f4982272959e0625d52ae,1306368
autoland,4405655,13,12760cd5fafdb5f7e8af6794c71a360269fff60d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,,1765940455,2023-09-26T02:32:51,198.5,39dc607f61623c82e70f4982272959e0625d52ae,1306368
