repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887250,5742808,2024-04-30 00:38:24,2184.0,faa5f9329e564577d35089ef28a0f995ff548fbc,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456804607,5314978,2024-04-30 00:45:12,2132.7200000000003,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,2135.42,mozilla-ldap/aglavic@mozilla.com,faa5f9329e564577d35089ef28a0f995ff548fbc,123.0,2.65,2193.61,2024-05-07 18:59:36.849072,1.0,1.0,,|269|,,1418183.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1862273.0,2024-05-14 18:59:36.750845,,1.0,-58.19,458.0,,"(5,)",123.0,,False,True,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2024-05-07 18:59:36.750845,,,,,2024-05-13 21:47:09.315086,,"('[{""perf_datum_id"": 5281182, ""value"": 2205.9700000000003, ""job_id"": 456794113, ""push_id"": 1418175, ""push_timestamp"": ""2024-04-30T00:17:49"", ""push__revision"": ""cd7ef45b9cf4973e76ea10e3611c173021619d76""}, {""perf_datum_id"": 5273562, ""value"": 2188.17, ""job_id"": 456793026, ""push_id"": 1418183, ""push_timestamp"": ""2024-04-30T00:38:24"", ""push__revision"": ""faa5f9329e564577d35089ef28a0f995ff548fbc""}, {""perf_datum_id"": 5314978, ""value"": 2132.7200000000003, ""job_id"": 456804607, ""push_id"": 1418186, ""push_timestamp"": ""2024-04-30T00:45:12"", ""push__revision"": ""29f2fb6a6189c4d600b770246fb072374f095e63""}, {""perf_datum_id"": 5277626, ""value"": 2118.2799999999997, ""job_id"": 456793670, ""push_id"": 1418208, ""push_timestamp"": ""2024-04-30T01:58:06"", ""push__revision"": ""11097fcc4f76cc50b606c9e42981d320aeed176a""}, {""perf_datum_id"": 5307175, ""value"": 2128.71, ""job_id"": 456802850, ""push_id"": 1418243, ""push_timestamp"": ""2024-04-30T03:43:35"", ""push__revision"": ""3e212a42ac4dfb2877135502fd4ec9fee063b755""}]',)",False,"(0,)",1000.0,pdfpaint,"(3,)",,2024-05-10 18:59:36.750845,FN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887243,5741643,2024-04-30 00:45:12,2122.96,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,2135.42,mozilla-ldap/aglavic@mozilla.com,faa5f9329e564577d35089ef28a0f995ff548fbc,123.0,2.65,2193.61,2024-05-07 18:59:36.849072,1.0,1.0,,|269|,,1418183.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1862273.0,2024-05-14 18:59:36.750845,,1.0,-58.19,458.0,,"(5,)",123.0,,False,True,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2024-05-07 18:59:36.750845,,,,,2024-05-13 21:47:09.315086,,"('[{""perf_datum_id"": 5281182, ""value"": 2205.9700000000003, ""job_id"": 456794113, ""push_id"": 1418175, ""push_timestamp"": ""2024-04-30T00:17:49"", ""push__revision"": ""cd7ef45b9cf4973e76ea10e3611c173021619d76""}, {""perf_datum_id"": 5273562, ""value"": 2188.17, ""job_id"": 456793026, ""push_id"": 1418183, ""push_timestamp"": ""2024-04-30T00:38:24"", ""push__revision"": ""faa5f9329e564577d35089ef28a0f995ff548fbc""}, {""perf_datum_id"": 5314978, ""value"": 2132.7200000000003, ""job_id"": 456804607, ""push_id"": 1418186, ""push_timestamp"": ""2024-04-30T00:45:12"", ""push__revision"": ""29f2fb6a6189c4d600b770246fb072374f095e63""}, {""perf_datum_id"": 5277626, ""value"": 2118.2799999999997, ""job_id"": 456793670, ""push_id"": 1418208, ""push_timestamp"": ""2024-04-30T01:58:06"", ""push__revision"": ""11097fcc4f76cc50b606c9e42981d320aeed176a""}, {""perf_datum_id"": 5307175, ""value"": 2128.71, ""job_id"": 456802850, ""push_id"": 1418243, ""push_timestamp"": ""2024-04-30T03:43:35"", ""push__revision"": ""3e212a42ac4dfb2877135502fd4ec9fee063b755""}]',)",False,"(0,)",1000.0,pdfpaint,"(3,)",,2024-05-10 18:59:36.750845,FN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887247,5741778,2024-04-30 00:45:12,2117.9700000000003,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,2135.42,mozilla-ldap/aglavic@mozilla.com,faa5f9329e564577d35089ef28a0f995ff548fbc,123.0,2.65,2193.61,2024-05-07 18:59:36.849072,1.0,1.0,,|269|,,1418183.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1862273.0,2024-05-14 18:59:36.750845,,1.0,-58.19,458.0,,"(5,)",123.0,,False,True,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2024-05-07 18:59:36.750845,,,,,2024-05-13 21:47:09.315086,,"('[{""perf_datum_id"": 5281182, ""value"": 2205.9700000000003, ""job_id"": 456794113, ""push_id"": 1418175, ""push_timestamp"": ""2024-04-30T00:17:49"", ""push__revision"": ""cd7ef45b9cf4973e76ea10e3611c173021619d76""}, {""perf_datum_id"": 5273562, ""value"": 2188.17, ""job_id"": 456793026, ""push_id"": 1418183, ""push_timestamp"": ""2024-04-30T00:38:24"", ""push__revision"": ""faa5f9329e564577d35089ef28a0f995ff548fbc""}, {""perf_datum_id"": 5314978, ""value"": 2132.7200000000003, ""job_id"": 456804607, ""push_id"": 1418186, ""push_timestamp"": ""2024-04-30T00:45:12"", ""push__revision"": ""29f2fb6a6189c4d600b770246fb072374f095e63""}, {""perf_datum_id"": 5277626, ""value"": 2118.2799999999997, ""job_id"": 456793670, ""push_id"": 1418208, ""push_timestamp"": ""2024-04-30T01:58:06"", ""push__revision"": ""11097fcc4f76cc50b606c9e42981d320aeed176a""}, {""perf_datum_id"": 5307175, ""value"": 2128.71, ""job_id"": 456802850, ""push_id"": 1418243, ""push_timestamp"": ""2024-04-30T03:43:35"", ""push__revision"": ""3e212a42ac4dfb2877135502fd4ec9fee063b755""}]',)",False,"(0,)",1000.0,pdfpaint,"(3,)",,2024-05-10 18:59:36.750845,FN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793670,5277626,2024-04-30 01:58:06,2118.28,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887241,5741954,2024-04-30 01:58:06,2126.0,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887242,5741779,2024-04-30 01:58:06,2122.06,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456802850,5307175,2024-04-30 03:43:35,2128.71,3e212a42ac4dfb2877135502fd4ec9fee063b755,1418243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793292,5275737,2024-04-30 03:51:37,2123.13,c17625ccfcebea794a35c515ae4b07e32ebf133d,1418245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379545,3138558,2024-04-30 05:00:53,2132.28,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,2128.6,mozilla-ldap/aglavic@mozilla.com,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,62.0,3.1,2196.79,2024-05-03 18:21:02.106820,1.0,1.0,,,0.0,1418169.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,Hf1aIV_HRq2c9MPohXP-3Q,,2024-05-09 07:30:25.536796,,1.0,-68.19,269.0,AHZWp6MaQLacHvoGHr-IxA,"(12,)",62.0,0.0,False,False,aglavic@mozilla.com,"(45,)","(4,)",aglavic@mozilla.com,2024-05-02 07:30:25.536796,,,OK,123.0,,,"('[{""perf_datum_id"": 2941582, ""value"": 2192.19, ""job_id"": 456335287, ""push_id"": 1418020, ""push_timestamp"": ""2024-04-29T19:52:22"", ""push__revision"": ""e9cdeeb2f957d210479897325c1d72ded8f512a4""}, {""perf_datum_id"": 3079252, ""value"": 2196.11, ""job_id"": 456368995, ""push_id"": 1418169, ""push_timestamp"": ""2024-04-30T00:02:50"", ""push__revision"": ""660a39c9cdc7fc3c728c5da5ccaa8856854fa346""}, {""perf_datum_id"": 3138558, ""value"": 2132.2799999999997, ""job_id"": 456379545, ""push_id"": 1418256, ""push_timestamp"": ""2024-04-30T05:00:53"", ""push__revision"": ""0c6cd807867dbaf592b3c7db4eef81220fe03acf""}, {""perf_datum_id"": 3289782, ""value"": 2128.1, ""job_id"": 456412620, ""push_id"": 1418348, ""push_timestamp"": ""2024-04-30T09:02:30"", ""push__revision"": ""5502377f2629549b2b7c5368c980d0487ed281d4""}, {""perf_datum_id"": 3375029, ""value"": 2129.8, ""job_id"": 456438900, ""push_id"": 1418487, ""push_timestamp"": ""2024-04-30T13:09:55"", ""push__revision"": ""df31c6244c03bc65932fec706fefedf091587459""}]',)",False,"(0,)",11.3,pdfpaint,"(4,)",,2024-05-07 07:30:25.536796,TP
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800522,5302455,2024-04-30 07:20:01,2256.65,1b45812aaba177ff5a4d6663980ac1b0696049d5,1418297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456799510,5298791,2024-04-30 07:25:09,2123.09,bd8fccea7e0528b17becfcff7dccb8c30a8140b0,1418298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800515,5301985,2024-04-30 07:38:06,2121.2,976184fbe62aca315b19b7a80b3f9757df0c5e2d,1418305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792099,5258826,2024-04-30 07:39:51,2122.2200000000003,1db2ef126a6a8555dbf50345e16492c977b42e92,1418306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794730,5285718,2024-04-30 08:10:53,2122.51,0b4b65218c0855a72a7a551437eb16ef76f03f76,1418316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800835,5303785,2024-04-30 08:20:04,2126.7,d7d58d30ca8923923d87bb4b7050f0a8804b47ae,1418324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456798038,5291530,2024-04-30 08:32:25,2129.58,3984cc5f96c5975da39cc8a1799a07b678f6660d,1418331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792055,5254336,2024-04-30 08:42:44,2122.96,13f43edec41db834dfb4b2b7b548a25b639deac7,1418335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800993,5304648,2024-04-30 08:48:44,2132.1000000000004,27b1d19821a5ddf8ed55c3b4c9d7a2c09a63e356,1418339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412620,3289782,2024-04-30 09:02:30,2128.1,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792763,5271724,2024-04-30 09:12:51,2122.29,743285b66f44fcf9ab125b36ccf171349b49fdaa,1418359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792259,5262138,2024-04-30 09:18:17,2118.3500000000004,40cf4302dfd409937fbe368b7dd110ba9f1a9f5d,1418364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782547,5186872,2024-04-30 09:34:04,2127.09,26390589f165128dffd39f91181ed9c9daf7afaa,1418368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782545,5186489,2024-04-30 10:38:29,2118.07,d642b8b54c96cbe8ecce5112f12979726ab9eec9,1418396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456803271,5309233,2024-04-30 11:20:39,2266.53,a87aa27f25e1c1c01e8ac6690c26c7ce412ef2ec,1418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794734,5285937,2024-04-30 11:28:20,2124.59,72b15a00b128e74ff180ddc564c987b6482a0831,1418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456797000,5289858,2024-04-30 11:29:17,2124.31,88fbb823f9f45ba16cdab7fc697c578c855aaaec,1418416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456798696,5293185,2024-04-30 11:52:19,2123.76,7dedaec9dba5faa3d3549ca868ccc278e293db42,1418430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456788941,5218459,2024-04-30 12:24:12,2167.41,a7ff2aad84a1e650dbf3c240814429f583ceb637,1418458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438900,3375029,2024-04-30 13:09:55,2129.8,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462292,3528770,2024-04-30 16:26:23,2129.45,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481577,3610033,2024-04-30 19:24:53,2131.37,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456516039,3758574,2024-04-30 23:32:26,2121.88,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524332,3824671,2024-05-01 03:47:22,2116.94,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531557,3879329,2024-05-01 07:50:28,2130.24,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577782,4052854,2024-05-01 18:27:07,2127.37,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602700,4204502,2024-05-01 20:27:27,2155.34,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
