repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998532,6444865,2024-05-02 16:46:51,376.85,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998869,6448029,2024-05-02 16:55:20,372.47,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565784,9255386,2024-05-02 16:55:20,374.5,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565785,9256149,2024-05-02 16:55:20,376.88,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566256,9258361,2024-05-02 16:55:20,372.12,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566257,9258116,2024-05-02 16:55:20,373.22,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998502,6444476,2024-05-02 17:02:14,390.62,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998498,6444162,2024-05-02 17:07:37,373.55,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565783,9254619,2024-05-02 17:07:37,372.3,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566235,9257570,2024-05-02 17:07:37,373.4,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566237,9257886,2024-05-02 17:07:37,375.79,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998355,6443806,2024-05-02 17:15:06,374.23,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,374.36,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,87.0,10.86,419.96,2024-05-07 13:44:17.946459,1.0,1.0,,,,1419950.0,2.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 04:05:51.689907,,1.0,-45.6,344.0,,"(5,)",87.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 04:05:51.689907,,,OK,,,,"('[{""perf_datum_id"": 6444476, ""value"": 390.62, ""job_id"": 456998502, ""push_id"": 1420023, ""push_timestamp"": ""2024-05-02T17:02:14"", ""push__revision"": ""97d09ddde07b952a19f96ef45d0b83374022037f""}, {""perf_datum_id"": 6444162, ""value"": 373.55, ""job_id"": 456998498, ""push_id"": 1420026, ""push_timestamp"": ""2024-05-02T17:07:37"", ""push__revision"": ""37b3e8a42399102d3dd9d25f77211bc52e38c145""}, {""perf_datum_id"": 6443806, ""value"": 374.23, ""job_id"": 456998355, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6444763, ""value"": 373.5, ""job_id"": 456998529, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6446722, ""value"": 373.26, ""job_id"": 456998598, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}]',)",False,"(0,)",18.04,pdfpaint,"(3,)",,2024-05-09 04:05:51.689907,TP
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565774,9255755,2024-05-02 17:15:06,391.46,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,374.36,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,87.0,10.86,419.96,2024-05-07 13:44:17.946459,1.0,1.0,,,,1419950.0,2.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 04:05:51.689907,,1.0,-45.6,344.0,,"(5,)",87.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 04:05:51.689907,,,OK,,,,"('[{""perf_datum_id"": 6444476, ""value"": 390.62, ""job_id"": 456998502, ""push_id"": 1420023, ""push_timestamp"": ""2024-05-02T17:02:14"", ""push__revision"": ""97d09ddde07b952a19f96ef45d0b83374022037f""}, {""perf_datum_id"": 6444162, ""value"": 373.55, ""job_id"": 456998498, ""push_id"": 1420026, ""push_timestamp"": ""2024-05-02T17:07:37"", ""push__revision"": ""37b3e8a42399102d3dd9d25f77211bc52e38c145""}, {""perf_datum_id"": 6443806, ""value"": 374.23, ""job_id"": 456998355, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6444763, ""value"": 373.5, ""job_id"": 456998529, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6446722, ""value"": 373.26, ""job_id"": 456998598, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}]',)",False,"(0,)",18.04,pdfpaint,"(3,)",,2024-05-09 04:05:51.689907,TP
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565775,9254448,2024-05-02 17:15:06,373.31,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,374.36,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,87.0,10.86,419.96,2024-05-07 13:44:17.946459,1.0,1.0,,,,1419950.0,2.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 04:05:51.689907,,1.0,-45.6,344.0,,"(5,)",87.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 04:05:51.689907,,,OK,,,,"('[{""perf_datum_id"": 6444476, ""value"": 390.62, ""job_id"": 456998502, ""push_id"": 1420023, ""push_timestamp"": ""2024-05-02T17:02:14"", ""push__revision"": ""97d09ddde07b952a19f96ef45d0b83374022037f""}, {""perf_datum_id"": 6444162, ""value"": 373.55, ""job_id"": 456998498, ""push_id"": 1420026, ""push_timestamp"": ""2024-05-02T17:07:37"", ""push__revision"": ""37b3e8a42399102d3dd9d25f77211bc52e38c145""}, {""perf_datum_id"": 6443806, ""value"": 374.23, ""job_id"": 456998355, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6444763, ""value"": 373.5, ""job_id"": 456998529, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6446722, ""value"": 373.26, ""job_id"": 456998598, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}]',)",False,"(0,)",18.04,pdfpaint,"(3,)",,2024-05-09 04:05:51.689907,TP
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565777,9254022,2024-05-02 17:15:06,372.28,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,374.36,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,87.0,10.86,419.96,2024-05-07 13:44:17.946459,1.0,1.0,,,,1419950.0,2.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 04:05:51.689907,,1.0,-45.6,344.0,,"(5,)",87.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 04:05:51.689907,,,OK,,,,"('[{""perf_datum_id"": 6444476, ""value"": 390.62, ""job_id"": 456998502, ""push_id"": 1420023, ""push_timestamp"": ""2024-05-02T17:02:14"", ""push__revision"": ""97d09ddde07b952a19f96ef45d0b83374022037f""}, {""perf_datum_id"": 6444162, ""value"": 373.55, ""job_id"": 456998498, ""push_id"": 1420026, ""push_timestamp"": ""2024-05-02T17:07:37"", ""push__revision"": ""37b3e8a42399102d3dd9d25f77211bc52e38c145""}, {""perf_datum_id"": 6443806, ""value"": 374.23, ""job_id"": 456998355, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6444763, ""value"": 373.5, ""job_id"": 456998529, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6446722, ""value"": 373.26, ""job_id"": 456998598, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}]',)",False,"(0,)",18.04,pdfpaint,"(3,)",,2024-05-09 04:05:51.689907,TP
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565778,9255143,2024-05-02 17:15:06,375.25,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,374.36,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,87.0,10.86,419.96,2024-05-07 13:44:17.946459,1.0,1.0,,,,1419950.0,2.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 04:05:51.689907,,1.0,-45.6,344.0,,"(5,)",87.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 04:05:51.689907,,,OK,,,,"('[{""perf_datum_id"": 6444476, ""value"": 390.62, ""job_id"": 456998502, ""push_id"": 1420023, ""push_timestamp"": ""2024-05-02T17:02:14"", ""push__revision"": ""97d09ddde07b952a19f96ef45d0b83374022037f""}, {""perf_datum_id"": 6444162, ""value"": 373.55, ""job_id"": 456998498, ""push_id"": 1420026, ""push_timestamp"": ""2024-05-02T17:07:37"", ""push__revision"": ""37b3e8a42399102d3dd9d25f77211bc52e38c145""}, {""perf_datum_id"": 6443806, ""value"": 374.23, ""job_id"": 456998355, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6444763, ""value"": 373.5, ""job_id"": 456998529, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6446722, ""value"": 373.26, ""job_id"": 456998598, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}]',)",False,"(0,)",18.04,pdfpaint,"(3,)",,2024-05-09 04:05:51.689907,TP
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998529,6444763,2024-05-02 17:43:48,373.5,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565752,9254302,2024-05-02 17:43:48,375.34,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565757,9252388,2024-05-02 17:43:48,375.8,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565776,9255281,2024-05-02 17:43:48,387.95,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565779,9254327,2024-05-02 17:43:48,375.66,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998598,6446722,2024-05-02 17:47:03,373.26,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998567,6445615,2024-05-02 17:55:25,370.31,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738958,4979353,2024-05-02 17:57:36,372.31,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565730,9253767,2024-05-02 17:57:36,375.05,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565750,9253876,2024-05-02 17:57:36,378.0,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565751,9254940,2024-05-02 17:57:36,373.85,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777404,5137095,2024-05-02 23:51:01,372.35,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565721,9252220,2024-05-02 23:51:01,373.34,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565723,9254214,2024-05-02 23:51:01,377.97,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565724,9253245,2024-05-02 23:51:01,375.44000000000005,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791680,5262068,2024-05-03 04:04:06,375.93,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241210,7644248,2024-05-03 04:04:06,372.97,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563556,9238152,2024-05-03 04:04:06,376.29,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563557,9238254,2024-05-03 04:04:06,373.35,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563559,9238356,2024-05-03 04:04:06,375.06,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
