repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534528,2024-05-02 13:15:07,186.02,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535242,2024-05-02 13:15:07,199.05,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537205,2024-05-02 13:15:07,209.2,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537356,2024-05-02 13:15:07,187.13,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814054,2024-05-02 13:15:07,199.87,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814209,2024-05-02 13:15:07,202.79,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612601,2024-05-02 13:42:58,186.32,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697906,2024-05-02 13:42:58,188.73,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699719,2024-05-02 13:42:58,186.49,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612659,2024-05-02 13:48:03,189.57,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612474,2024-05-02 13:48:57,198.44,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744350,2024-05-02 13:48:57,186.86,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744626,2024-05-02 13:48:57,187.28,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744764,2024-05-02 13:48:57,186.91000000000005,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744824,2024-05-02 13:48:57,186.31,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611878,2024-05-02 14:00:09,184.58,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648319,2024-05-02 14:00:09,186.36,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648214,2024-05-02 14:00:09,187.0,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649167,2024-05-02 14:00:09,199.59,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648396,2024-05-02 14:00:09,185.81,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612227,2024-05-02 14:05:30,188.03,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745090,2024-05-02 14:05:30,187.04,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874704,10745112,2024-05-02 14:05:30,185.63,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874802,10746904,2024-05-02 14:05:30,189.5,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874803,10746836,2024-05-02 14:05:30,187.29,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031238,6612125,2024-05-02 14:08:50,186.79,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005530,6473776,2024-05-02 14:19:55,187.73,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005345,6470891,2024-05-02 14:24:56,187.47,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874638,10743640,2024-05-02 14:24:56,186.02,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874639,10743749,2024-05-02 14:24:56,187.2,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874744,10745661,2024-05-02 14:24:56,185.26,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874751,10745728,2024-05-02 14:24:56,187.18,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005383,6473665,2024-05-02 15:10:48,185.46,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241492,7647428,2024-05-02 15:10:48,189.1,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241494,7648021,2024-05-02 15:10:48,197.35,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241500,7647902,2024-05-02 15:10:48,198.13,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005352,6471099,2024-05-02 15:18:17,186.39,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874650,10743932,2024-05-02 15:18:17,187.94,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874651,10744038,2024-05-02 15:18:17,188.6,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874673,10744347,2024-05-02 15:18:17,187.21,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874675,10744544,2024-05-02 15:18:17,186.45,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005354,6471417,2024-05-02 15:35:21,186.32,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874702,10745296,2024-05-02 15:35:21,187.38,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874705,10745401,2024-05-02 15:35:21,186.16,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874793,10746697,2024-05-02 15:35:21,186.56,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005355,6471470,2024-05-02 15:39:47,185.83,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964537,11125808,2024-05-02 15:39:47,186.67,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964538,11125916,2024-05-02 15:39:47,198.58,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964539,11126637,2024-05-02 15:39:47,197.77,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964540,11126257,2024-05-02 15:39:47,203.84,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964541,11126021,2024-05-02 15:39:47,198.04,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005356,6471855,2024-05-02 15:40:40,188.08,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964501,11126506,2024-05-02 15:40:40,197.5,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
