repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998716,6447405,2024-05-02 14:24:56,492.56,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998500,6445776,2024-05-02 15:10:48,538.73,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998497,6445673,2024-05-02 15:18:17,537.62,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689621,9838511,2024-05-02 15:18:17,541.44,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689622,9838631,2024-05-02 15:18:17,534.9300000000001,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689623,9838733,2024-05-02 15:18:17,539.03,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689624,9838403,2024-05-02 15:18:17,536.96,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689626,9838836,2024-05-02 15:18:17,536.7,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998242,6441768,2024-05-02 15:35:21,538.52,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998234,6440813,2024-05-02 15:39:47,536.09,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707464,9941059,2024-05-02 15:39:47,539.2,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998281,6442165,2024-05-02 15:40:40,537.49,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707470,9942403,2024-05-02 15:40:40,539.69,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998262,6441962,2024-05-02 15:41:28,540.36,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707469,9942152,2024-05-02 15:41:28,538.4100000000001,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997541,6430683,2024-05-02 15:42:25,541.24,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457440118,8612103,2024-05-02 15:42:25,537.81,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707463,9940956,2024-05-02 15:42:25,528.74,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720779,4875111,2024-05-02 15:44:03,546.13,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240924,7642915,2024-05-02 15:44:03,537.34,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240925,7642600,2024-05-02 15:44:03,539.27,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240926,7642684,2024-05-02 15:44:03,538.6,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707462,9940599,2024-05-02 15:44:03,536.3,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707466,9941628,2024-05-02 15:52:22,540.5699999999999,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723370,10022838,2024-05-02 15:52:22,536.8,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723381,10023362,2024-05-02 15:52:22,537.8299999999999,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723382,10023154,2024-05-02 15:52:22,533.62,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723387,10022989,2024-05-02 15:52:22,537.62,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707467,9941857,2024-05-02 15:53:11,540.48,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723369,10022478,2024-05-02 15:53:11,540.1600000000001,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723373,10022731,2024-05-02 15:53:11,536.13,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723379,10022977,2024-05-02 15:53:11,540.5799999999999,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723380,10023257,2024-05-02 15:53:11,534.03,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707471,9942907,2024-05-02 15:54:14,540.19,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723366,10022374,2024-05-02 15:54:14,532.5,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723367,10022272,2024-05-02 15:54:14,541.14,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723368,10022582,2024-05-02 15:54:14,539.94,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723372,10022167,2024-05-02 15:54:14,541.47,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707465,9941247,2024-05-02 15:55:09,537.9,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723345,10020316,2024-05-02 15:55:09,496.68,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723347,10021851,2024-05-02 15:55:09,540.28,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723348,10021739,2024-05-02 15:55:09,530.29,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723352,10021974,2024-05-02 15:55:09,538.37,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941745,2024-05-02 15:56:04,539.9100000000001,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723342,10021494,2024-05-02 15:56:04,544.45,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723343,10021629,2024-05-02 15:56:04,541.61,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723344,10021316,2024-05-02 15:56:04,539.41,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723346,10021421,2024-05-02 15:56:04,537.6400000000001,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592885,2024-05-02 16:03:25,537.4300000000001,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240686,7637510,2024-05-02 16:03:25,536.78,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240687,7637345,2024-05-02 16:03:25,541.62,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240688,7637718,2024-05-02 16:03:25,538.45,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094038,1,8df217063e365859fe9821c46c1311bc9f8145f7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240689,7637614,2024-05-02 16:03:25,537.47,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
