repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152790,2023-07-20 09:09:53,7.119700999994166,69b00afdaa3da80d77a3b39062385b8ce59f04f9,1275373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730154629,2023-07-20 09:17:45,7.09397150001314,3dcccc40be044ccd3044eaa32d57aac2f2ca581d,1275375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730138785,2023-07-20 10:06:36,7.051533499994548,0569817d25a640fee76b8e1b9798c23c4a59c4c8,1275401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155316,2023-07-20 10:35:17,7.045301000005566,0d6882207f7dacbfaedd0ffe0d7ecd6497cc3d74,1275410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155656,2023-07-20 11:41:11,6.934565499977907,4a5366c3dbf3a3ec10483c00ca12af72c2888c5f,1275427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156609,2023-07-20 11:42:05,6.973114000007627,b791b4d37f17159d7ea14fe3be14dab2649308c2,1275428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729047209,2023-07-20 12:22:04,7.084167499990144,0278b86272728b17ade153f25ef5ec4442158066,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730144360,2023-07-20 12:30:48,7.004773500018928,dfce6aa1304ae9d591d6fe072c0c55e53cbef143,1275443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730122574,2023-07-20 13:21:00,7.063964999986638,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121847,2023-07-20 13:24:59,7.031439499995031,a90f231791f03487ec9a1beab731726e345264d3,1275463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730149281,2023-07-20 13:40:29,6.844470999996702,86e7e45ff06b75f03703644b4b61204269f93b5e,1275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730147389,2023-07-20 14:14:43,7.088430499999959,fbf3080dee72db09a32e51a45d9e2eb5912e36a9,1275497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143757,2023-07-20 14:28:06,7.064453999992111,98677779a3a46f8430f3277551cacdb7a82d38b0,1275511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143111,2023-07-20 14:45:56,7.123620499995013,68d7c1901adc93d5c4bda7edc5c4d9adedad043d,1275522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152224,2023-07-20 14:46:46,7.057458500003122,17b38ff05d08f8d4afed699559b90e7ea6850325,1275524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143821,2023-07-20 14:51:14,6.910315999997692,2c092fc18bd15469535bc1c930def13ac70dc483,1275526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729114643,2023-07-20 15:24:57,6.641294999986712,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730141991,2023-07-20 17:33:28,6.979948499999409,c28c9108aae146f4608dbac9d8c43c272a64cd9d,1275636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160972,2023-07-20 17:41:40,7.037804999999935,dd265b023ad0ff9ae0435a1762de37f5002345f3,1275643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160292,2023-07-20 17:43:02,6.912394499988295,2aad3896d42a3a3f142bd26fccb16de742188711,1275646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156380,2023-07-20 17:44:45,6.983931999988272,748ea6c2376b2b9ce2eadb53990335f67f0682b5,1275648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160811,2023-07-20 18:58:51,6.934256000002279,fcc2b5179938c8c55ad9226b0ed54f72212f6938,1275696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160208,2023-07-20 19:03:02,7.05923250001797,747c3656b20a9a6db50fdc17056093ca39f3624e,1275701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730161390,2023-07-20 19:07:05,7.031994500011933,e25889ce01c83d37b23238ef7fd2ee4ec0a35abc,1275703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160911,2023-07-20 19:07:54,7.023686500000622,60b731ed0b92d1f2f7d80dfc54f71fcfecb8ff49,1275705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730159335,2023-07-20 19:14:18,6.928267000002961,16d0472582b2406115da10efdf2a77c22b8f32aa,1275711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729314357,2023-07-20 19:57:27,6.997642999995151,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729393961,2023-07-20 23:58:39,6.96104699999978,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729439876,2023-07-21 02:12:29,6.932250000005297,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729596015,2023-07-21 09:50:03,7.121464500000002,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729670021,2023-07-21 13:55:08,6.790483499990842,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729770561,2023-07-21 17:11:12,6.941471999991336,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729892585,2023-07-21 21:17:12,6.938173500020639,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729892719,2023-07-21 22:20:56,7.047936500002834,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729944084,2023-07-22 03:42:46,6.97217749999254,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730020635,2023-07-22 08:58:42,7.011164000003191,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730133866,2023-07-22 14:13:52,7.007905499987828,b16351df250c572a14efa126f7702fe104ac9fd7,1276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730219143,2023-07-23 02:59:53,7.028758499989635,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730271337,2023-07-23 12:16:45,7.030478000015137,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730342321,2023-07-23 17:37:04,7.074982499987527,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730397522,2023-07-24 00:19:00,6.931179499998052,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730432877,2023-07-24 03:08:06,6.948797499984721,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730507481,2023-07-24 07:35:58,6.974116499998672,91b590f6e608c6c3787304fa0010ce58519bde50,1276834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730673235,2023-07-24 11:14:54,7.045094499982952,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730859428,2023-07-24 16:02:50,7.08551350000198,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730867246,2023-07-24 19:16:11,6.92558600000848,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730960625,2023-07-24 23:43:54,6.83375150001666,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730976548,2023-07-25 00:28:34,7.051923500002886,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1731055819,2023-07-25 04:47:38,7.007131500007745,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775850,12,a738411818c2dc5b011ec413b7d99ac7ff0d4c63,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1731163882,2023-07-25 10:29:47,7.035348500005057,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
