repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242582.0,1830297356,2024-01-18 01:51:08,67.59469999999999,5bc6387d4101774bb29d42149f88c0578699a7f6,1362036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242656.0,1830299781,2024-01-18 01:51:08,64.8245,5bc6387d4101774bb29d42149f88c0578699a7f6,1362036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242757.0,1830300855,2024-01-18 01:51:08,65.00309999999999,5bc6387d4101774bb29d42149f88c0578699a7f6,1362036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242329.0,1830291139,2024-01-18 01:51:52,70.364,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242496.0,1830294125,2024-01-18 01:51:52,64.65530000000001,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242499.0,1830293991,2024-01-18 01:51:52,64.74260000000001,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242579.0,1830296534,2024-01-18 01:51:52,65.1889,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242654.0,1830299579,2024-01-18 01:51:52,64.8105,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242760.0,1830301054,2024-01-18 01:51:52,71.0985,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242339.0,1830292578,2024-01-18 01:52:39,65.1611,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242501.0,1830294562,2024-01-18 01:52:39,65.1234,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242502.0,1830294674,2024-01-18 01:52:39,65.78280000000001,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242581.0,1830296695,2024-01-18 01:52:39,64.7555,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242664.0,1830300002,2024-01-18 01:52:39,64.7561,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242758.0,1830300900,2024-01-18 01:52:39,64.88550000000001,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242334.0,1830291165,2024-01-18 01:53:23,64.7808,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242504.0,1830294954,2024-01-18 01:53:23,64.8515,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242525.0,1830296119,2024-01-18 01:53:23,64.6392,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242608.0,1830297983,2024-01-18 01:53:23,64.8622,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242723.0,1830300293,2024-01-18 01:53:23,65.0133,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242755.0,1830300726,2024-01-18 01:53:23,64.7426,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242336.0,1830291418,2024-01-18 01:54:06,63.7911,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242500.0,1830294455,2024-01-18 01:54:06,65.0316,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242580.0,1830296513,2024-01-18 01:54:06,64.76679999999999,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242609.0,1830298373,2024-01-18 01:54:06,63.812,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242669.0,1830300215,2024-01-18 01:54:06,64.87530000000001,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242756.0,1830300749,2024-01-18 01:54:06,64.893,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242348.0,1830292696,2024-01-18 01:54:48,64.74960000000002,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242503.0,1830294651,2024-01-18 01:54:48,64.68190000000001,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242578.0,1830296456,2024-01-18 01:54:48,64.75720000000001,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242648.0,1830298831,2024-01-18 01:54:48,64.9728,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242663.0,1830300028,2024-01-18 01:54:48,64.3832,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242761.0,1830301033,2024-01-18 01:54:48,64.7256,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242344.0,1830292599,2024-01-18 01:56:20,64.6283,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242521.0,1830295124,2024-01-18 01:56:20,63.335,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242583.0,1830297290,2024-01-18 01:56:20,64.4743,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242646.0,1830298810,2024-01-18 01:56:20,64.8444,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444242750.0,1830300607,2024-01-18 01:56:20,63.4307,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
