repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566248,9258616,2024-05-02 12:53:32,235.4,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871132,10721450,2024-05-02 12:53:32,236.7,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871133,10721347,2024-05-02 12:53:32,242.25,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871134,10721883,2024-05-02 12:53:32,246.67,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871135,10721987,2024-05-02 12:53:32,243.88,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871136,10722090,2024-05-02 12:53:32,236.98,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721655,2024-05-02 12:59:13,249.72,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871128,10720973,2024-05-02 12:59:13,236.1,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871129,10721201,2024-05-02 12:59:13,236.15,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871130,10720985,2024-05-02 12:59:13,237.39,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871131,10721553,2024-05-02 12:59:13,239.91,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719675,2024-05-02 13:03:21,235.48,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720312,2024-05-02 13:03:21,237.87,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720630,2024-05-02 13:03:21,237.35,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10719981,2024-05-02 13:03:21,237.2,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722301,2024-05-02 13:03:21,252.0,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719778,2024-05-02 13:11:50,249.71,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720076,2024-05-02 13:11:50,246.18,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720837,2024-05-02 13:11:50,236.26,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720423,2024-05-02 13:11:50,237.89,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720527,2024-05-02 13:11:50,236.77,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741923,2024-05-02 13:11:50,245.6,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742127,2024-05-02 13:11:50,234.98,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743215,2024-05-02 13:11:50,236.63,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10717004,2024-05-02 13:15:07,240.89,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871081,10718357,2024-05-02 13:15:07,250.24,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871084,10716698,2024-05-02 13:15:07,246.9,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871085,10718161,2024-05-02 13:15:07,245.95,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871088,10717468,2024-05-02 13:15:07,240.19,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874598,10741521,2024-05-02 13:15:07,237.64,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874648,10742340,2024-05-02 13:15:07,247.51,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874671,10742847,2024-05-02 13:15:07,248.0,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874672,10742717,2024-05-02 13:15:07,245.87,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717386,2024-05-02 13:42:58,244.22,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871091,10717665,2024-05-02 13:42:58,240.67,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871093,10718576,2024-05-02 13:42:58,240.18,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871095,10718498,2024-05-02 13:42:58,248.69,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871097,10718481,2024-05-02 13:42:58,241.92,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717239,2024-05-02 13:48:03,237.81,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871092,10716484,2024-05-02 13:48:03,249.16,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871094,10719023,2024-05-02 13:48:03,251.6,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871096,10718061,2024-05-02 13:48:03,246.64,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871098,10717731,2024-05-02 13:48:03,247.36,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724255,2024-05-02 13:48:57,247.43,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871193,10724726,2024-05-02 13:48:57,244.37,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871195,10724829,2024-05-02 13:48:57,240.72000000000003,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871197,10725284,2024-05-02 13:48:57,243.06,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871199,10726010,2024-05-02 13:48:57,236.46,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717712,2024-05-02 14:00:09,244.85,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871102,10716847,2024-05-02 14:00:09,248.02,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871104,10716882,2024-05-02 14:00:09,238.44,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871106,10718919,2024-05-02 14:00:09,250.51,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871108,10716346,2024-05-02 14:00:09,250.36,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10718110,2024-05-02 14:05:30,250.59,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
