repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706630258,2023-06-06 12:19:14,632.8264653166552,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708233373,2023-06-06 12:21:44,630.2633591017293,e888855e0aa08d99219dc3a4f5d1c2a706beed1c,1252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708232978,2023-06-06 12:21:44,630.2427973509693,e888855e0aa08d99219dc3a4f5d1c2a706beed1c,1252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708231659,2023-06-06 12:22:41,627.6222928857896,f0bb54e03054060649af1c6d5025c09c4e85ebf2,1252480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708232028,2023-06-06 12:23:42,630.5053198479436,503f95d5ddc57ff0ace957b7ceda7dd058b9f723,1252481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708231717,2023-06-06 12:24:40,633.5324668941357,4dd173e4015724a4671a076d73d8911568e1207f,1252482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708232139,2023-06-06 12:31:34,629.9942178143174,cefcde9bc1caf4138a95e6cc847a1b6bff5f31ba,1252484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708231912,2023-06-06 12:33:25,623.2933336246033,b97c8d97b6469becb2138e0a621833d27aee5863,1252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708231963,2023-06-06 12:36:53,886.7321366643737,d132c75f9ca2cdd84287910ccd9100989085f9e8,1252489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708265238,2023-06-06 13:10:58,886.707560668583,8dc3bd71e12a9a3971c0685c816aec7e6270c9ae,1252509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708247791,2023-06-06 13:15:30,890.7861519724947,3d553b8ece8c1e6d47fc404d387f6283d8192387,1252512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708025412,2023-06-06 13:20:12,889.5557209124381,acd7574ed678967e69cf68f97b396373f558141c,1252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708021639,2023-06-06 13:25:53,888.3251390591831,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708022260,2023-06-06 13:29:27,892.3097534376648,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708025952,2023-06-06 14:51:47,889.993330343249,4cc8e322f8832e379a9c7f48a29878cf0963d6b6,1252578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708022676,2023-06-06 15:02:17,889.4344919110881,08fb757d7ac853660e6026961ec799dd0a6a5e6c,1252582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708022613,2023-06-06 15:03:17,891.2129371037445,862bd1ab18fd2f92af4100fe30d15b23746f1620,1252583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708022560,2023-06-06 15:04:14,889.7942952911399,48770eeaa7829e74fd5c6e649d26edaad09e2077,1252584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708023038,2023-06-06 15:05:04,886.667834026066,58db56fb92e512ab38519e761371449b91f03577,1252586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708023270,2023-06-06 15:06:04,890.3464189044098,8a5e6b282c100e8fd6dcde510047b2ad3b4875e1,1252587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706717153,2023-06-06 15:07:26,887.0462789420344,51ecbed77cf45640a921f61934b70efadfb58982,1252589,890.01,mozilla-ldap/jdescottes@mozilla.com,847d7aa42cbef71e48427dda557da27be7b8a938,38604.0,40.8,632.11,2023-06-12 08:20:27.745329,12.0,12.0,,,,1252475.0,2.0,2.0,,,,2023-06-15 02:10:13.101196,,1.0,257.9,176260.0,,"(35,)",38604.0,,True,False,jdescottes@mozilla.com,"(26,)","(4,)",,2023-06-08 02:10:13.101196,,,OK,38599.0,,,"('[{""perf_datum_id"": 1706442107, ""value"": 634.3296496696639, ""job_id"": 418253813, ""push_id"": 1252336, ""push_timestamp"": ""2023-06-06T07:45:19"", ""push__revision"": ""7974ac7e053aa00b02c6b9405b4fe87e6729456d""}, {""perf_datum_id"": 1706630258, ""value"": 632.8264653166552, ""job_id"": 418296468, ""push_id"": 1252475, ""push_timestamp"": ""2023-06-06T12:19:14"", ""push__revision"": ""847d7aa42cbef71e48427dda557da27be7b8a938""}, {""perf_datum_id"": 1706717153, ""value"": 887.0462789420344, ""job_id"": 418307361, ""push_id"": 1252589, ""push_timestamp"": ""2023-06-06T15:07:26"", ""push__revision"": ""51ecbed77cf45640a921f61934b70efadfb58982""}, {""perf_datum_id"": 1706876334, ""value"": 901.8388678911724, ""job_id"": 418336508, ""push_id"": 1252721, ""push_timestamp"": ""2023-06-06T19:22:50"", ""push__revision"": ""3e7d709ab2a3a86ff58f4406faa05e738ca49ec9""}, {""perf_datum_id"": 1706900977, ""value"": 893.3165283698909, ""job_id"": 418340213, ""push_id"": 1252741, ""push_timestamp"": ""2023-06-06T19:49:29"", ""push__revision"": ""9a56830b39f8d6802cef3772f81535d5f7bd475c""}]',)",False,"(0,)",146.0,damp,"(4,)",,2023-06-13 02:10:13.101196,TP
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708041112,2023-06-06 18:35:20,897.0794540859497,1d562ee8729b779a66b7daac83a9c3d178dc6815,1252702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708040578,2023-06-06 18:36:10,888.8578275714535,981a74ffa2035625bdb7b08a3b837418037864b4,1252703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708040959,2023-06-06 18:37:38,888.9455501932098,c944bf501c2cb95a73aedfce155e855eb628075a,1252704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708026136,2023-06-06 18:38:30,889.7658490264002,fa55914f4b75f48d57ab43d8802ea56412b703a0,1252705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708041365,2023-06-06 18:39:17,886.7475353185973,34efca17c445488ff2c8d877904ae571f1f6ce0c,1252707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708042843,2023-06-06 18:40:06,887.8215401020425,b93f6512bbbc6433d09a482acf2f138f2f6677e0,1252708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708037252,2023-06-06 18:41:07,888.6901570031332,dbc987c2d0cda7bb0329c7503ec213fa2b7e522c,1252709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708039136,2023-06-06 18:41:58,885.648588721524,da2e4e6f72c156d629d5397b8af3de2aaf60725f,1252710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708037501,2023-06-06 18:58:45,889.344114010848,ea6da1713c98e4c01d6688c7ef02451dfe130ac9,1252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706876334,2023-06-06 19:22:50,901.8388678911724,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708046952,2023-06-06 19:38:01,890.703362787026,ad11391dac323b2412b29c842279c2f661639b2e,1252733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708043387,2023-06-06 19:47:44,897.4602721658812,8a27d5959b3e8b398735e9d88bc8034cf831b5e1,1252739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708039621,2023-06-06 19:48:38,891.1131492500135,8a0c6cebd70d5958a8999f28a3ba87b18802cb8b,1252740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706900977,2023-06-06 19:49:29,893.3165283698909,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708511510,2023-06-06 20:14:06,885.3828853506275,c4cbe98d2837f0a0212af8c3b45bb1495edd42c6,1252756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359307,2023-06-06 20:14:55,899.9623167806931,e48e828cf2aa320e633cfbd2b2d9f5c65ec57c80,1252758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359603,2023-06-06 20:50:56,889.4785598769085,95375ea5e463ff5af29efe6ba3714445eef0b369,1252775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359948,2023-06-06 21:45:16,887.9078032461548,ef89c8152d5bee5c475f8941a36e66a933e8edb4,1252802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359702,2023-06-06 22:39:48,893.7650656076949,b525c4f4df5b5d1125acfb882852597f0029116e,1252822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359506,2023-06-06 22:40:42,901.8984641347196,3fe83edc0cd8d44f5e6a381f84faee9a3dabb03d,1252823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708359381,2023-06-06 22:41:38,893.3900379699771,6fab104bb0320101e9c8f40f3bc8a49cea8c459f,1252825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708360565,2023-06-06 22:42:38,891.55199279105,3198399979898c5f9ea615f0d703724dd4c83f4b,1252826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708360014,2023-06-06 22:43:37,890.2270272779497,f7fca8d65a69c8f37c7cb075a00c59597831e4e4,1252827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708360123,2023-06-06 22:45:51,902.550032631436,71a5c483b603d80cfde6ba1a1346f254e728acc7,1252830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706975540,2023-06-06 22:47:19,882.7147346166139,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1708395611,2023-06-06 22:48:15,889.3665468814361,b107f1dd8df29722caf654b6abc0eac9d6046a16,1252833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
