repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443018994,1824396564,2024-01-11T19:45:18,882.9,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443069630,1824676912,2024-01-11T19:53:37,872.9,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443020847,1824428923,2024-01-11T20:05:09,911.6,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443056238,1824605505,2024-01-12T01:35:24,842.1,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443072363,1824751276,2024-01-12T05:09:20,888.1,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443098294,1824873604,2024-01-12T09:17:33,884.7,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443099874,1824888916,2024-01-12T09:50:00,879.2,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443194810,1825375994,2024-01-12T13:49:10,891.9,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443126513,1824999146,2024-01-12T13:58:07,870.5,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443138666,1825104682,2024-01-12T15:59:03,874.9,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443166020,1825228722,2024-01-12T19:38:29,893.6,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443194924,1825378215,2024-01-12T22:22:32,910.4,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443184151,1825286608,2024-01-12T23:40:01,859.6,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443204086,1825426560,2024-01-13T08:47:40,885.1,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443228323,1825521164,2024-01-13T14:38:07,595.8,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443248508,1825608406,2024-01-13T23:22:39,1089.6,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443275885,1825771097,2024-01-14T13:25:52,939.8,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443299317,1825863154,2024-01-15T05:08:04,894.1,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443303606,1825894235,2024-01-15T06:43:10,865.4,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443331985,1826011253,2024-01-15T11:02:38,859.8,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443343355,1826045090,2024-01-15T13:01:22,881.6,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443430608,1826479670,2024-01-15T13:14:28,901.9,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443430006,1826419586,2024-01-15T14:24:27,845.6,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443430051,1826424203,2024-01-15T16:25:19,840.6,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443430395,1826467344,2024-01-15T16:26:09,838.9,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443369222,1826203275,2024-01-15T16:45:21,832.8,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443410111,1826306534,2024-01-15T21:04:35,867.4,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443421837,1826364547,2024-01-16T02:30:18,863.9,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443427777,1826390383,2024-01-16T03:41:09,591.2,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443447416,1826541084,2024-01-16T08:02:14,890.8,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443485316,1826654200,2024-01-16T12:14:54,868.5,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443570741,1827068222,2024-01-16T16:07:16,886.7,07af0d2b5ced38fc72f57fb9619e9e8430edc630,1360917
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443570869,1827105288,2024-01-16T16:09:52,844.7,63082f3bb107e1a4f6692ea836f8812a9af8f74c,1360920
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443504546,1826746671,2024-01-16T16:10:42,906.6,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443521428,1826845716,2024-01-16T18:47:57,915.8,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443539171,1826896641,2024-01-16T21:05:47,889.8,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443575208,1827124612,2024-01-16T21:13:17,872.1,e14244196def7be57366bd3c3b31e7218266e883,1361177
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443561779,1827014039,2024-01-16T21:16:43,899.2,7a65679aabcf9e5a522b9fbd3463109e4b2946c2,1361180
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443555330,1826963529,2024-01-17T00:27:37,843.2,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443573198,1827117217,2024-01-17T05:04:36,870.3,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443604641,1827187607,2024-01-17T09:39:35,886.4,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443624955,1827256353,2024-01-17T11:04:44,860.5,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443737690,1827872283,2024-01-17T14:10:14,860.4,a4394526f54b75a6396802e446f5c6741b17bfdd,1361593
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443729583,1827791371,2024-01-17T14:11:04,902.3,51ded5545163f1a0a3ff3790e9a25c0351e5d7b6,1361596
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443665202,1827447482,2024-01-17T15:07:48,842.8,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443666771,1827461922,2024-01-17T15:18:54,856.5,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443714305,1827654252,2024-01-17T23:49:06,873.0,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443715059,1827677836,2024-01-17T23:52:50,923.9,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443726561,1827768154,2024-01-18T01:49:32,896.6,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443757159,1827928419,2024-01-18T06:50:06,885.0,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4967285,13,ba4883ae49f678433fdfa62034db5e468dbb0795,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443781600,1828061276,2024-01-18T10:52:50,953.6,0688ca401470034e41e10f2480620e88cac2700f,1362184
