repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580110,1831976542,2024-01-18T08:39:28,1086.4,cb7f55b1b973c4a8d7462df283879d087fc23045,1362139
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580056,1831975497,2024-01-18T09:13:04,1063.4,2916a04fa1be98f705d99257f771050fbc179e06,1362154
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580113,1831976798,2024-01-18T09:13:04,1077.0,2916a04fa1be98f705d99257f771050fbc179e06,1362154
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580070,1831976263,2024-01-18T10:28:42,1110.2,60c297a70f0e3eb084407c8ebdea2e1ab6681b07,1362177
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580114,1831977069,2024-01-18T10:28:42,1093.0,60c297a70f0e3eb084407c8ebdea2e1ab6681b07,1362177
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443780707,1828043411,2024-01-18T10:52:50,1172.9,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580019,1831975106,2024-01-18T10:52:50,1091.7,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580031,1831974994,2024-01-18T10:52:50,1074.8,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580048,1831975324,2024-01-18T10:52:50,1107.4,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580050,1831975216,2024-01-18T10:52:50,1132.6,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580146,1831976736,2024-01-18T10:52:50,1107.6,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444580150,1831976701,2024-01-18T10:52:50,1100.7,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443896170,1828648455,2024-01-18T11:51:21,1172.7,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443896734,1828649330,2024-01-18T11:53:45,1153.2,be072303feafdac9f5574eb97613a65b9784d9b7,1362207
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443800644,1828148911,2024-01-18T13:21:23,1148.6,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443894485,1828632641,2024-01-18T16:01:44,1118.0,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443894585,1828634580,2024-01-18T16:29:27,1131.7,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443830203,1828334661,2024-01-18T17:52:02,1141.3,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444599003,1832039228,2024-01-18T17:52:02,1082.7,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444599048,1832039275,2024-01-18T17:52:02,1109.3,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444599050,1832039204,2024-01-18T17:52:02,1066.6,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443875412,1828513245,2024-01-18T23:10:50,1154.3,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444593528,1832003395,2024-01-18T23:10:50,1087.1,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444593529,1832003450,2024-01-18T23:10:50,1114.1,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444593530,1832005204,2024-01-18T23:10:50,1094.4,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443876675,1828526941,2024-01-18T23:17:45,1157.3,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443893777,1828617248,2024-01-19T04:17:47,1195.6,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444595775,1832029832,2024-01-19T04:17:47,1110.0,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444595776,1832029752,2024-01-19T04:17:47,1098.3,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444595777,1832029775,2024-01-19T04:17:47,1077.7,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444595792,1832030011,2024-01-19T04:17:47,1112.7,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443925542,1828762413,2024-01-19T10:07:40,1202.1,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443928559,1828777987,2024-01-19T10:28:03,1165.0,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444600399,1832040182,2024-01-19T10:28:03,1086.6,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444600400,1832040093,2024-01-19T10:28:03,1102.3,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444600454,1832040993,2024-01-19T10:28:03,1052.0,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444013143,1829307174,2024-01-19T13:26:37,1097.4,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443955122,1828876184,2024-01-19T14:55:23,1150.2,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443977570,1828985433,2024-01-19T19:17:59,1167.6,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444003740,1829199530,2024-01-20T00:04:44,1108.6,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444012000,1829290882,2024-01-20T04:18:19,1088.9,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444040978,1829484533,2024-01-21T00:59:25,1128.2,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444068256,1829574539,2024-01-21T14:36:57,1051.1,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444096804,1829698613,2024-01-22T07:43:27,1088.1,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444257002,1830389330,2024-01-22T09:29:20,1066.8,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444257098,1830393130,2024-01-22T09:55:26,1092.0,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444123785,1829847992,2024-01-22T10:58:56,1090.7,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444163355,1829969232,2024-01-22T15:24:53,1068.2,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444173563,1830042800,2024-01-22T15:55:20,1058.3,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444198238,1830108850,2024-01-22T18:55:34,1094.9,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444232003,1830238553,2024-01-22T22:04:08,1092.2,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
