repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441547495,1817988904,2023-12-20T19:43:23,1341.3,b1a9481565ab525bb67dec628ef12a3760f34115,1351901
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441547496,1817988928,2023-12-20T19:43:23,1350.3,b1a9481565ab525bb67dec628ef12a3760f34115,1351901
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441547497,1817988881,2023-12-20T19:43:23,1366.1,b1a9481565ab525bb67dec628ef12a3760f34115,1351901
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441547498,1817988989,2023-12-20T19:43:23,1356.7,b1a9481565ab525bb67dec628ef12a3760f34115,1351901
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816545573,2023-12-20T19:43:23,1273.2,b1a9481565ab525bb67dec628ef12a3760f34115,1351901
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441552493,1818073398,2023-12-20T20:22:43,1411.0,07730fb358b78a089caea6e0332a579d18e1a9a3,1351932
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441552494,1818073846,2023-12-20T20:22:43,1429.3,07730fb358b78a089caea6e0332a579d18e1a9a3,1351932
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441552495,1818073869,2023-12-20T20:22:43,1409.2,07730fb358b78a089caea6e0332a579d18e1a9a3,1351932
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441552496,1818074650,2023-12-20T20:22:43,1382.6,07730fb358b78a089caea6e0332a579d18e1a9a3,1351932
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816542597,2023-12-20T20:22:43,1263.8,07730fb358b78a089caea6e0332a579d18e1a9a3,1351932
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816546063,2023-12-20T20:57:33,1262.5,0bb62045d7d8ff708e83c8457ccca615e0ba51ea,1351965
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816540656,2023-12-20T21:21:18,1279.2,ad6d3e68ac8aa0d9cfa99ea099f7325be5245334,1351984
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816538425,2023-12-20T21:33:04,1257.6,7e6ea4abfa4966ebdfcd98d82300a5c281ee3234,1351996
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816538067,2023-12-20T21:33:59,1264.2,343e9cda85e8d7d7aee78eaec774aec96c9ddf50,1351997
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815495451,2023-12-20T21:55:32,1263.4,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551967,1818066982,2023-12-20T21:58:53,1397.8,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551968,1818067124,2023-12-20T21:58:53,1452.8,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551969,1818067228,2023-12-20T21:58:53,1394.9,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551970,1818067715,2023-12-20T21:58:53,1383.8,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551971,1818068190,2023-12-20T21:58:53,1390.6,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551972,1818068441,2023-12-20T21:58:53,1414.9,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815508583,2023-12-20T21:58:53,1250.7,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551973,1818069193,2023-12-21T03:06:09,1411.8,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551974,1818069232,2023-12-21T03:06:09,1414.6,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551975,1818069278,2023-12-21T03:06:09,1411.9,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551976,1818069592,2023-12-21T03:06:09,1401.0,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551977,1818069931,2023-12-21T03:06:09,1381.1,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815598111,2023-12-21T03:06:09,1284.0,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551983,1818070515,2023-12-21T06:56:11,1393.1,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551984,1818071150,2023-12-21T06:56:11,1381.6,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551985,1818071335,2023-12-21T06:56:11,1406.3,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551986,1818071368,2023-12-21T06:56:11,1398.1,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441551987,1818072390,2023-12-21T06:56:11,1411.3,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815675530,2023-12-21T06:56:11,1299.0,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815797279,2023-12-21T11:39:11,1297.4,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1815824254,2023-12-21T13:05:54,1254.7,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816090422,2023-12-21T18:00:27,1294.8,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816073603,2023-12-21T18:17:05,1266.4,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816168045,2023-12-21T22:08:07,1265.2,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442007626,1819962744,2023-12-22T08:16:59,1368.3,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442008159,1819963176,2023-12-22T08:16:59,1362.2,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442008172,1819963231,2023-12-22T08:16:59,1340.1,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816247341,2023-12-22T08:16:59,1261.8,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816366488,2023-12-22T13:33:45,1266.2,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442034154,1820023360,2023-12-22T13:41:08,1423.5,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442034156,1820023385,2023-12-22T13:41:08,1395.9,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442034157,1820023410,2023-12-22T13:41:08,1340.5,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442034159,1820023470,2023-12-22T13:41:08,1346.6,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816376425,2023-12-22T13:41:08,1282.8,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816493388,2023-12-22T19:27:05,1263.4,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
