repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449936158,1854496131,2024-03-07T13:27:03,770.1,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449978329,1854688659,2024-03-07T20:11:01,755.7,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450012177,1854829541,2024-03-08T00:14:27,765.0,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450014621,1854834000,2024-03-08T01:03:56,759.3,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450054640,1855055367,2024-03-08T09:44:20,802.8,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450075746,1855119712,2024-03-08T13:47:55,774.3,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450094052,1855184636,2024-03-08T15:54:44,766.1,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450147053,1855439879,2024-03-09T00:01:41,764.5,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450147476,1855441812,2024-03-09T00:02:45,763.7,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450148105,1855447118,2024-03-09T00:03:40,762.5,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450165125,1855518827,2024-03-09T05:38:15,758.9,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450190833,1855598139,2024-03-09T10:41:02,775.9,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450205430,1855639112,2024-03-09T15:33:05,792.0,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450216921,1855676711,2024-03-09T20:59:44,779.5,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450254169,1855808275,2024-03-10T13:59:13,763.6,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450259170,1855831450,2024-03-10T18:05:45,766.4,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450280561,1855935093,2024-03-11T02:48:56,770.8,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450305823,1856054914,2024-03-11T09:18:44,752.5,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450428170,1856477294,2024-03-11T09:24:54,768.4,2a132ae2427f76ce68c19e08ce3960465c65dc3a,1390444
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450428805,1856487275,2024-03-11T09:48:07,756.2,2692de58a79eac06924d27eda115f3f14c8c206c,1390457
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450428049,1856477374,2024-03-11T12:32:27,762.4,856a612ce3d555ad6ec378bc99e74accba55c54a,1390498
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450428948,1856487832,2024-03-11T12:39:30,760.1,715d05429686085f90ae695d4bec02a707e3e4cc,1390500
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450332648,1856128964,2024-03-11T13:24:20,755.9,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450339165,1856168482,2024-03-11T14:23:46,762.7,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450369163,1856287079,2024-03-11T18:03:14,757.8,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450390841,1856329471,2024-03-11T19:41:42,761.8,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450432066,1856513623,2024-03-11T22:07:57,785.5,b09474764fb5539e6a0804ccf511ccf5a4dab743,1391017
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450430769,1856508816,2024-03-11T22:09:50,753.0,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450432185,1856518442,2024-03-11T22:11:33,766.2,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450431018,1856511038,2024-03-11T22:12:28,763.7,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450427187,1856458717,2024-03-12T03:06:47,766.7,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450433703,1856537623,2024-03-12T07:06:36,764.0,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450571666,1857008061,2024-03-12T08:58:41,768.3,74baace7eeb366eee357e89b04dac7178961a2a9,1391222
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450573543,1857025711,2024-03-12T09:05:05,751.0,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450455167,1856612343,2024-03-12T11:26:19,761.1,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450499544,1856737981,2024-03-12T14:58:20,789.5,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450572429,1857017010,2024-03-12T15:04:24,763.2,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450572903,1857016065,2024-03-12T15:07:58,758.5,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450534431,1856881092,2024-03-12T19:37:06,784.5,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450556727,1856942969,2024-03-12T23:13:34,786.9,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450581231,1857050648,2024-03-13T07:01:16,776.5,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450614597,1857235256,2024-03-13T11:15:45,768.3,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450646989,1857373715,2024-03-13T15:23:46,769.9,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450648286,1857385256,2024-03-13T15:33:19,771.2,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450658832,1857445093,2024-03-13T18:41:03,765.3,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450697344,1857627680,2024-03-13T21:49:05,763.8,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450711338,1857665750,2024-03-14T04:20:25,759.6,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450725545,1857729914,2024-03-14T06:52:21,759.3,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4967606,13,b914d088532432f6a1f5afe700d2fcbc8dc7223f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450759680,1857839084,2024-03-14T10:59:46,766.0,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
