repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1755776551,2023-09-13T18:01:47,576.51,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756267691,2023-09-14T09:48:47,560.3399999999999,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756386520,2023-09-14T12:23:01,560.1999999999999,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756488492,2023-09-14T15:23:47,562.0799999999999,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756502307,2023-09-14T16:08:26,562.04,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756570967,2023-09-14T18:00:32,552.92,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757117704,2023-09-15T12:36:32,593.81,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757278889,2023-09-15T17:59:24,600.54,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757692130,2023-09-16T17:59:47,565.59,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757826561,2023-09-17T08:58:12,560.56,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757888789,2023-09-17T11:54:43,554.42,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757937130,2023-09-17T18:02:18,597.22,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758103313,2023-09-18T07:34:42,564.03,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758123115,2023-09-18T07:59:31,563.35,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758244636,2023-09-18T11:42:33,568.6899999999999,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1761862051,2023-09-25T13:24:00,559.35,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762307972,2023-09-26T09:15:49,535.39,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762717265,2023-09-26T22:39:03,534.99,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762754732,2023-09-27T02:39:08,561.23,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762928862,2023-09-27T09:15:17,530.96,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763328908,2023-09-27T18:36:07,558.0699999999999,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763356969,2023-09-27T18:57:18,534.09,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763495694,2023-09-27T23:22:04,577.3399999999999,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763839817,2023-09-28T09:16:00,539.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764034270,2023-09-28T15:47:16,570.56,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764091201,2023-09-28T16:33:19,563.2,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764155441,2023-09-28T19:13:44,535.3299999999999,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764600386,2023-09-29T09:14:27,571.72,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764946441,2023-09-29T17:03:59,570.01,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764976540,2023-09-29T18:35:51,569.5,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1765245829,2023-09-30T09:18:18,545.45,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1765471999,2023-10-01T09:15:55,558.0,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1765524432,2023-10-01T13:43:42,568.51,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1765796180,2023-10-02T09:17:55,522.31,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1765951043,2023-10-02T13:51:16,565.8800000000001,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1766224845,2023-10-02T20:49:05,551.55,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1766594574,2023-10-03T09:17:20,561.6,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1766755307,2023-10-03T12:49:30,566.37,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767157204,2023-10-04T00:57:47,565.59,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767173743,2023-10-04T01:13:33,541.64,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767212441,2023-10-04T02:01:13,546.1100000000001,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767257386,2023-10-04T04:09:15,546.37,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767470416,2023-10-04T09:16:11,532.33,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1767820573,2023-10-04T19:05:37,558.76,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1768200089,2023-10-05T09:16:59,535.5,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1768284011,2023-10-05T12:14:20,536.3299999999999,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1768374799,2023-10-05T13:10:58,552.1600000000001,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1768689317,2023-10-05T18:10:23,561.78,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1769070481,2023-10-06T09:15:09,565.01,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1769383468,2023-10-06T17:47:24,637.1700000000001,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1769489113,2023-10-06T18:35:27,554.0,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1769665792,2023-10-07T09:16:25,541.05,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1769970134,2023-10-08T09:15:29,561.56,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1770076808,2023-10-08T14:12:09,553.77,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
