repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1763360400,2023-09-27T18:57:18,1102.0,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1763499625,2023-09-27T23:22:04,1127.8,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1763846866,2023-09-28T09:16:00,1097.3,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764052333,2023-09-28T15:32:59,1105.3,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764040789,2023-09-28T15:47:16,1110.3,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764093624,2023-09-28T16:33:19,1092.6,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764161160,2023-09-28T19:13:44,1106.9,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764595793,2023-09-29T09:14:27,1118.2,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764954266,2023-09-29T16:56:36,1103.7,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764948431,2023-09-29T17:03:59,1106.9,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1764987045,2023-09-29T18:35:51,1116.6,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1765248426,2023-09-30T09:18:18,1095.8,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1765476280,2023-10-01T09:15:55,1110.2,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1765526725,2023-10-01T13:43:42,1110.2,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1765797201,2023-10-02T09:17:55,1106.9,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1765953887,2023-10-02T13:51:16,1121.3,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1766231793,2023-10-02T20:49:05,1098.8,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1766598611,2023-10-03T09:17:20,1103.8,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1766774636,2023-10-03T12:49:30,1084.5,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767161582,2023-10-04T00:57:47,1100.5,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767173178,2023-10-04T01:13:33,1115.0,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767214530,2023-10-04T02:01:13,1094.1,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767261410,2023-10-04T04:09:15,1094.2,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767480590,2023-10-04T09:16:11,1090.9,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1767818148,2023-10-04T19:05:37,1092.5,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1768205148,2023-10-05T09:16:59,1100.4,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1768287199,2023-10-05T12:14:20,1110.2,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1768376522,2023-10-05T13:10:58,1089.3,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1768698544,2023-10-05T18:10:23,1099.0,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769072258,2023-10-06T09:15:09,1119.8,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769390630,2023-10-06T17:47:24,1079.8,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769493093,2023-10-06T18:35:27,1106.9,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769667295,2023-10-07T09:16:25,1097.4,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769973581,2023-10-08T09:15:29,1092.5,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770079371,2023-10-08T14:12:09,1089.3,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770066555,2023-10-08T14:18:48,1076.5,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770369206,2023-10-09T09:21:20,1068.5,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770429909,2023-10-09T11:16:45,1089.2,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770691504,2023-10-09T20:58:43,1006.1,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770929114,2023-10-10T09:17:32,1097.4,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771021448,2023-10-10T12:36:38,1070.0,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771079678,2023-10-10T14:42:07,1079.8,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771388035,2023-10-10T21:51:45,1076.6,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771604363,2023-10-11T09:15:28,1073.4,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771900252,2023-10-11T19:41:14,1076.4,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772008685,2023-10-11T22:55:04,1089.3,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772117662,2023-10-12T02:52:01,1100.4,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772259385,2023-10-12T09:16:52,1071.5,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772406337,2023-10-12T13:44:47,1092.5,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772533459,2023-10-12T17:47:43,1078.1,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772802331,2023-10-13T04:28:09,1082.9,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772889536,2023-10-13T09:14:12,1026.5,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1773242831,2023-10-13T21:13:24,1099.0,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1773394210,2023-10-14T09:18:12,1090.9,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1773713844,2023-10-15T09:18:27,1097.4,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1773778084,2023-10-15T14:26:14,1099.0,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1774018740,2023-10-16T09:17:28,1094.1,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1774133255,2023-10-16T12:10:58,1095.6,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1774327751,2023-10-16T15:50:14,1094.2,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1774441100,2023-10-16T20:09:52,1100.5,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
