repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748616302,2023-08-31T18:00:26,122.84490850567545,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749171638,2023-09-01T14:41:46,122.02843581189336,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749262143,2023-09-01T17:59:08,121.74824255850126,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749668729,2023-09-02T18:02:24,121.59686574240732,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749828073,2023-09-03T14:47:55,122.34092663855427,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889972,2023-09-03T18:02:19,122.06551216256958,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750166263,2023-09-04T10:55:38,123.24413716833078,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750212248,2023-09-04T12:18:03,122.50997715800895,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750301432,2023-09-04T18:05:52,122.44426361341448,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750528100,2023-09-05T08:42:26,121.68863378346214,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750761454,2023-09-05T17:59:53,121.76978814097492,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021474,2023-09-05T21:29:18,121.73731988251348,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755022474,2023-09-06T00:34:54,121.92305119179946,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755030562,2023-09-06T00:34:54,121.51583583758566,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021251,2023-09-06T00:53:42,122.25315844751913,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751165344,2023-09-06T09:15:15,122.73905028079753,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751335330,2023-09-06T14:00:22,122.146840741907,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751319134,2023-09-06T14:02:17,122.35398445158444,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751411104,2023-09-06T18:01:29,122.43368577131787,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751720611,2023-09-07T08:55:31,122.65312440586695,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751857300,2023-09-07T12:18:53,122.7008209409396,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752045795,2023-09-07T18:02:12,122.39481555537986,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755040778,2023-09-07T21:24:46,122.86785878613591,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021524,2023-09-07T21:35:37,123.03776167444357,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755050820,2023-09-08T00:01:27,122.42156844005149,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752395119,2023-09-08T08:23:52,120.36588879088777,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752413618,2023-09-08T09:27:27,122.297239639689,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752583092,2023-09-08T14:37:17,119.2833017884177,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752706234,2023-09-08T18:02:35,119.96469247397454,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753085066,2023-09-09T14:33:38,119.74453961185827,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753117148,2023-09-09T18:01:37,119.45257006714019,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753654799,2023-09-10T17:59:34,119.91711739756192,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754235871,2023-09-11T18:00:35,118.9419275649334,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480692,2023-09-12T01:33:58,119.50525772889796,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754710394,2023-09-12T09:08:04,119.72375916905912,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842182,2023-09-12T13:16:28,119.95181747712013,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755009222,2023-09-12T17:59:28,119.7587458058697,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755636189,2023-09-13T16:12:36,119.6353465866323,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755743146,2023-09-13T18:01:47,119.72670136659599,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756277407,2023-09-14T09:48:47,119.13286299867468,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756400051,2023-09-14T12:23:01,120.80612051940079,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756536776,2023-09-14T15:23:47,120.24163698201028,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756527826,2023-09-14T16:08:26,119.55619802128967,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756593879,2023-09-14T18:00:32,119.64418773174293,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757124120,2023-09-15T12:36:32,120.44798565856036,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789595,12,f76b60813665636d86169b6507d2f60fe004600c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-array,damp,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757283769,2023-09-15T17:59:24,119.4416398207859,6684af595d9e752a7dd448a76e51615254fc443e,1301325
