repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1750310467,2023-09-04T18:05:52,31869.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1750535701,2023-09-05T08:42:26,29178.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1750761194,2023-09-05T17:59:53,31693.8,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751171106,2023-09-06T09:15:15,30636.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751306784,2023-09-06T14:00:22,30904.8,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751329187,2023-09-06T14:02:17,31939.9,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751406806,2023-09-06T18:01:29,32308.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751767452,2023-09-07T08:55:31,34741.9,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1751833320,2023-09-07T12:18:53,31101.1,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1752042709,2023-09-07T18:02:12,29158.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1752393543,2023-09-08T08:23:52,30784.3,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1752424364,2023-09-08T09:27:27,35796.5,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1752592797,2023-09-08T14:37:17,34987.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1752706430,2023-09-08T18:02:35,33983.4,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1753085913,2023-09-09T14:33:38,29848.5,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1753118585,2023-09-09T18:01:37,29491.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1753665650,2023-09-10T17:59:34,32289.7,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1754345939,2023-09-11T18:00:35,30348.7,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1754512383,2023-09-12T01:33:58,24421.8,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1754681343,2023-09-12T09:08:04,32724.9,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1754839488,2023-09-12T13:16:28,27556.8,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1755021194,2023-09-12T17:59:28,32929.7,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1755638144,2023-09-13T16:12:36,31860.1,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1755805074,2023-09-13T18:01:47,26288.7,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1756286894,2023-09-14T09:48:47,26468.5,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1756401555,2023-09-14T12:23:01,29852.6,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1756509245,2023-09-14T15:23:47,30648.3,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1756529980,2023-09-14T16:08:26,29322.8,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1756593787,2023-09-14T18:00:32,31123.8,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757133838,2023-09-15T12:36:32,26444.9,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757291561,2023-09-15T17:59:24,25316.9,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757706022,2023-09-16T17:59:47,31015.5,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757835280,2023-09-17T08:58:12,26923.1,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757896600,2023-09-17T11:54:43,25792.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1757946007,2023-09-17T18:02:18,27040.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1758118593,2023-09-18T07:34:42,28379.9,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1758142267,2023-09-18T07:59:31,33854.6,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1758259668,2023-09-18T11:42:33,26782.5,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1761873767,2023-09-25T13:24:00,27601.5,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1762315903,2023-09-26T09:15:49,26420.4,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1762721470,2023-09-26T22:39:03,27600.5,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1762763982,2023-09-27T02:39:08,28234.7,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1762937326,2023-09-27T09:15:17,30255.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1763341035,2023-09-27T18:36:07,25894.1,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1763368889,2023-09-27T18:57:18,33058.5,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1763507304,2023-09-27T23:22:04,29071.5,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1763849428,2023-09-28T09:16:00,26943.8,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764062266,2023-09-28T15:32:59,30390.9,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764048135,2023-09-28T15:47:16,25957.8,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764095213,2023-09-28T16:33:19,28610.8,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764172771,2023-09-28T19:13:44,29614.6,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764613233,2023-09-29T09:14:27,28973.6,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764964439,2023-09-29T16:56:36,27303.9,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764954413,2023-09-29T17:03:59,29299.7,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1764989808,2023-09-29T18:35:51,27567.8,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1765258521,2023-09-30T09:18:18,29335.3,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1765486960,2023-10-01T09:15:55,32129.0,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1765534325,2023-10-01T13:43:42,25550.6,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1765810132,2023-10-02T09:17:55,29650.2,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1765956104,2023-10-02T13:51:16,25471.0,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1770157303,2023-10-02T16:11:13,3889.8,a97269489665f48fd7127b341cfc3b98544288c8,1309682
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1770157491,2023-10-02T17:38:05,4014.5,32a8a826cb86f4f7749a702e7949b3898f5f8d8d,1309745
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1766240755,2023-10-02T20:49:05,29641.4,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
