repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355651,1840531236,2024-02-02T16:37:24,109.8,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445741770,1837776300,2024-02-02T18:17:20,107.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355452,1840530088,2024-02-02T18:17:20,107.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355453,1840529944,2024-02-02T18:17:20,106.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355455,1840530563,2024-02-02T18:17:20,109.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355467,1840530286,2024-02-02T18:17:20,108.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446355468,1840530539,2024-02-02T18:17:20,107.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445817354,1838086329,2024-02-03T09:17:37,107.9,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445855601,1838287844,2024-02-04T07:01:15,107.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445856455,1838298283,2024-02-04T07:10:52,108.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445863715,1838332108,2024-02-04T09:20:23,107.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445929543,1838757002,2024-02-05T08:56:25,107.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445931888,1838767606,2024-02-05T09:17:25,111.4,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446105089,1839501679,2024-02-06T08:23:02,107.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446110328,1839520957,2024-02-06T09:14:55,107.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446112313,1839535177,2024-02-06T09:19:06,107.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446120570,1839574747,2024-02-06T10:09:38,109.7,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446142773,1839632517,2024-02-06T11:38:33,106.9,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446165562,1839711073,2024-02-06T12:51:40,107.7,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446175977,1839753580,2024-02-06T12:53:03,106.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446159791,1839693312,2024-02-06T12:54:32,107.5,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446168089,1839720101,2024-02-06T13:21:23,109.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446179695,1839765441,2024-02-06T14:10:46,112.4,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446186815,1839804338,2024-02-06T14:28:58,109.3,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446213280,1839902132,2024-02-06T17:18:58,109.1,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446212095,1839890782,2024-02-06T17:25:35,107.7,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446221220,1839934339,2024-02-06T18:19:27,110.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446235314,1840003393,2024-02-06T19:41:20,109.8,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446237432,1840013581,2024-02-06T19:56:07,108.2,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446238333,1840024837,2024-02-06T20:12:27,111.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446239340,1840037190,2024-02-06T20:35:55,108.3,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446295613,1840350394,2024-02-07T07:29:13,106.9,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446303181,1840378188,2024-02-07T08:18:56,110.4,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446309073,1840417386,2024-02-07T09:19:58,109.9,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446408498,1840745563,2024-02-07T17:29:11,112.7,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446412301,1840770017,2024-02-07T17:31:28,110.4,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446410382,1840756866,2024-02-07T18:08:14,109.6,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446446029,1840919458,2024-02-07T23:59:27,107.8,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481050,1841111806,2024-02-08T08:14:23,107.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481420,1841114935,2024-02-08T09:19:05,108.9,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446507407,1841201104,2024-02-08T11:27:56,110.3,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446503235,1841186509,2024-02-08T12:17:00,107.1,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446518119,1841240846,2024-02-08T13:22:33,108.4,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446543834,1841357175,2024-02-08T17:32:32,109.2,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446558972,1841404809,2024-02-08T19:44:44,109.7,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446563193,1841425052,2024-02-08T20:39:56,107.3,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446640315,1841750517,2024-02-09T08:31:04,108.5,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446657083,1841822819,2024-02-09T09:18:12,108.7,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446664295,1841852917,2024-02-09T10:24:25,110.2,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446712767,1841976585,2024-02-09T14:42:41,110.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446793964,1842318279,2024-02-10T09:17:14,108.5,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446853412,1842556236,2024-02-11T09:17:32,110.6,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446866417,1842589881,2024-02-11T11:34:20,107.4,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446904256,1842791390,2024-02-12T09:17:44,108.6,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447616239,1845289186,2024-02-19T09:25:31,112.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738864,1845749620,2024-02-20T09:20:55,115.2,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876348,1846247919,2024-02-21T09:15:58,111.4,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049663,1847042828,2024-02-22T09:17:41,110.1,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
