repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1752578982,2023-09-08T14:37:17,536.8,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1752691728,2023-09-08T18:02:35,539.6,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1753081969,2023-09-09T14:33:38,533.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1753113094,2023-09-09T18:01:37,533.1,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1753642904,2023-09-10T17:59:34,535.2,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1754333506,2023-09-11T18:00:35,534.9,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1754501341,2023-09-12T01:33:58,546.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1754676114,2023-09-12T09:08:04,527.6,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1754841758,2023-09-12T13:16:28,533.8,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1755007607,2023-09-12T17:59:28,541.1,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1755626145,2023-09-13T16:12:36,542.2,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1755786552,2023-09-13T18:01:47,544.8,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1756280184,2023-09-14T09:48:47,530.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1756396409,2023-09-14T12:23:01,532.7,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1756502389,2023-09-14T15:23:47,533.3,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1756508287,2023-09-14T16:08:26,540.6,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1756577200,2023-09-14T18:00:32,531.3,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757122411,2023-09-15T12:36:32,533.7,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757287525,2023-09-15T17:59:24,530.1,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757699497,2023-09-16T17:59:47,534.4,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757828902,2023-09-17T08:58:12,529.9,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757892494,2023-09-17T11:54:43,534.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1757940404,2023-09-17T18:02:18,533.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1758108736,2023-09-18T07:34:42,544.4,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1758131057,2023-09-18T07:59:31,541.5,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1758250350,2023-09-18T11:42:33,537.6,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1761866390,2023-09-25T13:24:00,548.5,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1762314593,2023-09-26T09:15:49,542.2,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1762718900,2023-09-26T22:39:03,539.3,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1762758571,2023-09-27T02:39:08,542.4,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1762935171,2023-09-27T09:15:17,538.0,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1763333184,2023-09-27T18:36:07,542.0,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1763361758,2023-09-27T18:57:18,541.5,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1763497366,2023-09-27T23:22:04,537.8,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1763839942,2023-09-28T09:16:00,532.1,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764044978,2023-09-28T15:32:59,535.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764039215,2023-09-28T15:47:16,545.8,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764088940,2023-09-28T16:33:19,549.2,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764163354,2023-09-28T19:13:44,545.9,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764604992,2023-09-29T09:14:27,541.7,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764958329,2023-09-29T16:56:36,547.5,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764950067,2023-09-29T17:03:59,544.1,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1764981008,2023-09-29T18:35:51,540.4,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1765249530,2023-09-30T09:18:18,543.6,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1765478042,2023-10-01T09:15:55,540.2,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1765529332,2023-10-01T13:43:42,541.3,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1765797961,2023-10-02T09:17:55,548.4,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1765949274,2023-10-02T13:51:16,543.2,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770150244,2023-10-02T16:11:13,553.8,a97269489665f48fd7127b341cfc3b98544288c8,1309682
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770150611,2023-10-02T17:38:05,545.7,32a8a826cb86f4f7749a702e7949b3898f5f8d8d,1309745
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1766233893,2023-10-02T20:49:05,549.3,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1766600276,2023-10-03T09:17:20,545.4,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1766773013,2023-10-03T12:49:30,543.4,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1767162890,2023-10-04T00:57:47,540.3,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1767177881,2023-10-04T01:13:33,545.5,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1767215760,2023-10-04T02:01:13,543.2,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1767264888,2023-10-04T04:09:15,538.5,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1767478628,2023-10-04T09:16:11,546.9,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770197050,2023-10-04T13:24:55,540.0,052fabc8e20ff17df0b21be252fbf4dca084425d,1311010
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770196527,2023-10-04T13:32:10,544.5,058eaec863ffd972f1c461283dee5b033aee7edd,1311020
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770195882,2023-10-04T17:28:50,542.5,7d3237dee4eafc6aafd524d0674decb9f8c02024,1311213
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1770197569,2023-10-04T18:37:21,541.7,8f1c726fa655a92e5384cd22bc16031dd26539a7,1311269
