repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755040764,2023-09-07T21:24:46,9463.563647137373,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021509,2023-09-07T21:35:37,9270.33764664521,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755050802,2023-09-08T00:01:27,9449.477384622525,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752395105,2023-09-08T08:23:52,9814.720714287669,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752413602,2023-09-08T09:27:27,9346.702722813676,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752583077,2023-09-08T14:37:17,9188.466336824604,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752706206,2023-09-08T18:02:35,9245.522644569202,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753085044,2023-09-09T14:33:38,9389.463940053742,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753117134,2023-09-09T18:01:37,9562.872181015744,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753654785,2023-09-10T17:59:34,9223.922119981456,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754235857,2023-09-11T18:00:35,9696.008889689885,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480663,2023-09-12T01:33:58,9226.867238718674,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754710380,2023-09-12T09:08:04,9243.54078417852,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842146,2023-09-12T13:16:28,9783.582443621232,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755009192,2023-09-12T17:59:28,9319.405466107342,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755636174,2023-09-13T16:12:36,9302.401008162662,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755743098,2023-09-13T18:01:47,9815.119625325413,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756277392,2023-09-14T09:48:47,9230.21315928971,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756400037,2023-09-14T12:23:01,9308.20589646808,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756536762,2023-09-14T15:23:47,9287.793666484169,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756527810,2023-09-14T16:08:26,9268.532111814071,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756593864,2023-09-14T18:00:32,9231.00251869566,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757124105,2023-09-15T12:36:32,9219.279876519444,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757283741,2023-09-15T17:59:24,9247.905406927566,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757681452,2023-09-16T17:59:47,9301.31037978486,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757838879,2023-09-17T08:58:12,9412.032331065748,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897585,2023-09-17T11:54:43,9706.492354827747,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757943254,2023-09-17T18:02:18,9296.685074763904,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758117552,2023-09-18T07:34:42,9382.181350989817,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758157531,2023-09-18T07:59:31,9205.557393069495,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758245248,2023-09-18T11:42:33,9285.083525987588,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761936731,2023-09-25T13:24:00,9338.821007158776,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762304763,2023-09-26T09:15:49,9277.772183698933,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762726726,2023-09-26T22:39:03,9309.936286687389,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762762885,2023-09-27T02:39:08,9445.96303566693,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762924341,2023-09-27T09:15:17,9145.951960787657,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763353651,2023-09-27T18:36:07,9225.831908546978,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763364286,2023-09-27T18:57:18,9368.410615037144,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763525316,2023-09-27T23:22:04,9282.477052132588,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763844616,2023-09-28T09:16:00,9199.125675412757,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764051774,2023-09-28T15:32:59,9198.499499947098,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764061954,2023-09-28T15:47:16,9261.964413958067,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764093551,2023-09-28T16:33:19,9274.872554557893,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764239509,2023-09-28T19:13:44,9290.036515833759,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764595334,2023-09-29T09:14:27,9247.74404228165,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764957861,2023-09-29T17:03:59,9260.882328144267,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764989161,2023-09-29T18:35:51,9560.01677993808,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765259183,2023-09-30T09:18:18,9384.555323107677,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765471527,2023-10-01T09:15:55,9330.988771155411,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765535109,2023-10-01T13:43:42,9270.386051479227,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765800912,2023-10-02T09:17:55,9432.18127546136,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765958609,2023-10-02T13:51:16,9222.267524733004,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766183619,2023-10-02T20:49:05,9334.386743989977,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766644451,2023-10-03T09:17:20,9468.335408636805,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766790774,2023-10-03T12:49:30,9315.759562110383,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
