repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1766231633,2023-10-02T20:49:05,1533.7,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1766604979,2023-10-03T09:17:20,1508.8,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1766782968,2023-10-03T12:49:30,1576.0,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767166583,2023-10-04T00:57:47,1557.4,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767172765,2023-10-04T01:13:33,1586.2,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767219286,2023-10-04T02:01:13,1553.0,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767268579,2023-10-04T04:09:15,1600.0,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767487017,2023-10-04T09:16:11,1665.7,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1767822588,2023-10-04T19:05:37,1602.1,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1768212864,2023-10-05T09:16:59,1556.4,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1768296954,2023-10-05T12:14:20,1651.4,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1768394040,2023-10-05T13:10:58,1524.5,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1768709603,2023-10-05T18:10:23,1507.6,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1769075836,2023-10-06T09:15:09,1595.6,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1769398359,2023-10-06T17:47:24,1641.3,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1769495850,2023-10-06T18:35:27,1544.1,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1769671840,2023-10-07T09:16:25,1655.2,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1769980730,2023-10-08T09:15:29,1592.5,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770083607,2023-10-08T14:12:09,1565.4,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770070744,2023-10-08T14:18:48,1575.7,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770378612,2023-10-09T09:21:20,1566.3,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770434568,2023-10-09T11:16:45,1557.1,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770700422,2023-10-09T20:58:43,1540.2,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1770939803,2023-10-10T09:17:32,1624.4,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1771033289,2023-10-10T12:36:38,1587.3,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1771090676,2023-10-10T14:42:07,1625.4,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1771390352,2023-10-10T21:51:45,1576.4,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1771605865,2023-10-11T09:15:28,1513.8,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1771906469,2023-10-11T19:41:14,1524.2,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772013358,2023-10-11T22:55:04,1556.2,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772117694,2023-10-12T02:52:01,1584.8,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772265855,2023-10-12T09:16:52,1540.4,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772411615,2023-10-12T13:44:47,1540.7,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772535682,2023-10-12T17:47:43,1445.9,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772802480,2023-10-13T04:28:09,1490.5,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1772898058,2023-10-13T09:14:12,1521.6,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1773247719,2023-10-13T21:13:24,1509.3,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1773398621,2023-10-14T09:18:12,1530.3,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1773717665,2023-10-15T09:18:27,1524.8,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1773781277,2023-10-15T14:26:14,1525.6,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1774025675,2023-10-16T09:17:28,1550.3,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1774138976,2023-10-16T12:10:58,1543.4,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1774342972,2023-10-16T15:50:14,1575.6,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1774440331,2023-10-16T20:09:52,1535.2,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1778148929,2023-10-23T13:54:43,1592.7,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1778538363,2023-10-23T20:46:52,1548.1,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779003474,2023-10-24T09:16:29,1550.8,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779419454,2023-10-24T18:16:48,1578.2,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779553079,2023-10-24T18:50:37,1654.4,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779427969,2023-10-24T19:08:21,1585.4,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779518592,2023-10-24T19:19:30,1583.5,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1779862052,2023-10-25T09:17:56,1557.3,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1780365786,2023-10-25T20:12:08,1627.3,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1780601673,2023-10-26T01:42:12,1598.3,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1780583288,2023-10-26T01:59:39,1637.5,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1780842038,2023-10-26T09:18:57,1594.3,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1781101672,2023-10-26T14:06:49,1585.5,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1781201639,2023-10-26T18:12:41,1620.9,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1781336851,2023-10-26T21:02:35,1666.2,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1781369906,2023-10-26T21:13:50,1552.0,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,,1781547190,2023-10-27T02:28:31,1552.9,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
