repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763363669,2023-09-27T18:57:18,565.8685774999904,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763500428,2023-09-27T23:22:04,570.958390499989,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763845814,2023-09-28T09:16:00,569.9109634999986,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764041108,2023-09-28T15:47:16,572.8976664999936,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764084739,2023-09-28T16:33:19,509.7993220000062,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764167203,2023-09-28T19:13:44,572.7719754999853,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764606546,2023-09-29T09:14:27,569.3244284999946,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764952051,2023-09-29T17:03:59,552.2119409999868,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764986670,2023-09-29T18:35:51,571.8805860000011,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765252009,2023-09-30T09:18:18,566.7706590000089,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765481202,2023-10-01T09:15:55,559.2089119999873,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765529122,2023-10-01T13:43:42,568.3752739999927,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765801136,2023-10-02T09:17:55,570.7041204999914,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765945082,2023-10-02T13:51:16,560.2962805000006,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766238186,2023-10-02T20:49:05,570.246213499966,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766603825,2023-10-03T09:17:20,557.8561155000207,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766781107,2023-10-03T12:49:30,559.6518425000104,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767165343,2023-10-04T00:57:47,553.5922974999994,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767179988,2023-10-04T01:13:33,561.7617124999742,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767217849,2023-10-04T02:01:13,552.309660500001,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767265881,2023-10-04T04:09:15,570.0703074999874,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767490721,2023-10-04T09:16:11,568.7110095000007,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395588,2023-10-04T13:24:55,565.9869205000286,052fabc8e20ff17df0b21be252fbf4dca084425d,1311010
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395528,2023-10-04T13:32:10,559.9835500000045,058eaec863ffd972f1c461283dee5b033aee7edd,1311020
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395734,2023-10-04T17:28:50,572.4102359999961,7d3237dee4eafc6aafd524d0674decb9f8c02024,1311213
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395825,2023-10-04T18:37:21,561.8561734999821,8f1c726fa655a92e5384cd22bc16031dd26539a7,1311269
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767826311,2023-10-04T19:05:37,573.0231329999951,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768210724,2023-10-05T09:16:59,570.6311189999979,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768295415,2023-10-05T12:14:20,564.7129474999892,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768409360,2023-10-05T13:10:58,576.9203014999948,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768716646,2023-10-05T18:10:23,564.3761494999762,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769074754,2023-10-06T09:15:09,569.2539964999978,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771394940,2023-10-06T13:26:54,512.5647679999965,d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,1312597
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395679,2023-10-06T13:26:54,568.8088514999836,d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,1312597
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395885,2023-10-06T13:34:30,563.6307739999902,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771396091,2023-10-06T13:34:30,561.7690700000094,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395948,2023-10-06T17:25:15,567.1497225000057,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771396166,2023-10-06T17:25:15,567.3883300000016,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395991,2023-10-06T17:39:01,576.4535719999985,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771396296,2023-10-06T17:39:01,567.5014499999961,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769393590,2023-10-06T17:47:24,547.5126145000395,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769494850,2023-10-06T18:35:27,557.3004559999827,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769670080,2023-10-07T09:16:25,551.814075000002,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769979425,2023-10-08T09:15:29,570.8330399999686,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770082083,2023-10-08T14:12:09,559.9274054999842,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770069852,2023-10-08T14:18:48,562.6841705000043,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770374806,2023-10-09T09:21:20,572.2745639999921,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770435202,2023-10-09T11:16:45,560.4603880000068,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770699199,2023-10-09T20:58:43,555.200428999975,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770935401,2023-10-10T09:17:32,564.9759125000128,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771030031,2023-10-10T12:36:38,568.9400620000051,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771086446,2023-10-10T14:42:07,575.3830535000016,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771389628,2023-10-10T21:51:45,571.7622649999976,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771607069,2023-10-11T09:15:28,559.9068449999922,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771905790,2023-10-11T19:41:14,550.5064955000125,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1772011950,2023-10-11T22:55:04,561.3517529999954,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1772120413,2023-10-12T02:52:01,566.8829100000003,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
