repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1758262957,2023-09-18T11:42:33,427.9,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1761944747,2023-09-25T13:24:00,420.9,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1762307859,2023-09-26T09:15:49,415.2,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1762728985,2023-09-26T22:39:03,417.4,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1762764673,2023-09-27T02:39:08,423.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1762931807,2023-09-27T09:15:17,416.4,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1763352932,2023-09-27T18:36:07,416.7,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1763367365,2023-09-27T18:57:18,411.4,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1763543252,2023-09-27T23:22:04,414.7,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1763849517,2023-09-28T09:16:00,416.7,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764045529,2023-09-28T15:32:59,415.1,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764069434,2023-09-28T15:47:16,416.7,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764084201,2023-09-28T16:33:19,414.3,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764230426,2023-09-28T19:13:44,416.3,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764585728,2023-09-29T09:14:27,414.5,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764948623,2023-09-29T16:56:36,421.1,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764962401,2023-09-29T17:03:59,417.9,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1764999044,2023-09-29T18:35:51,410.2,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1765257141,2023-09-30T09:18:18,414.8,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1765475433,2023-10-01T09:15:55,420.3,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1765536089,2023-10-01T13:43:42,418.5,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1765812399,2023-10-02T09:17:55,412.6,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1765956625,2023-10-02T13:51:16,415.2,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1766182993,2023-10-02T20:49:05,413.8,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1766651326,2023-10-03T09:17:20,410.4,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1766792640,2023-10-03T12:49:30,416.4,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767166744,2023-10-04T00:57:47,416.5,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767209094,2023-10-04T01:13:33,415.5,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767199334,2023-10-04T02:01:13,408.7,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767280324,2023-10-04T04:09:15,427.5,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767466268,2023-10-04T09:16:11,413.8,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1767833814,2023-10-04T19:05:37,417.6,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1768210926,2023-10-05T09:16:59,417.5,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1768297929,2023-10-05T12:14:20,416.4,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1768460982,2023-10-05T13:10:58,415.2,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1768722738,2023-10-05T18:10:23,409.0,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1769129102,2023-10-06T09:15:09,418.4,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1769501706,2023-10-06T17:47:24,406.3,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1769417968,2023-10-06T18:35:27,416.3,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1769679398,2023-10-07T09:16:25,407.3,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1769985477,2023-10-08T09:15:29,408.4,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770084981,2023-10-08T14:12:09,413.2,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770075786,2023-10-08T14:18:48,416.9,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770362669,2023-10-09T09:21:20,420.2,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770458088,2023-10-09T11:16:45,411.7,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770699720,2023-10-09T20:58:43,416.2,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1770961812,2023-10-10T09:17:32,414.6,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1771025299,2023-10-10T12:36:38,420.2,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1771208253,2023-10-10T14:42:07,412.0,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1771369812,2023-10-10T21:51:45,429.2,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1771619046,2023-10-11T09:15:28,407.7,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1771920471,2023-10-11T19:41:14,414.6,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772017871,2023-10-11T22:55:04,406.8,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772119116,2023-10-12T02:52:01,423.7,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772276007,2023-10-12T09:16:52,413.7,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772520467,2023-10-12T13:44:47,412.3,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772556376,2023-10-12T17:47:43,411.0,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772810778,2023-10-13T04:28:09,421.5,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1772911312,2023-10-13T09:14:12,414.3,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,,1773246454,2023-10-13T21:13:24,412.9,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
