repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843333,2023-09-08T00:01:27,359.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757024369,2023-09-08T00:01:27,353.4,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1752388348,2023-09-08T08:23:52,337.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843365,2023-09-08T08:23:52,338.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843533,2023-09-08T08:23:52,338.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843693,2023-09-08T08:23:52,336.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025578,2023-09-08T08:23:52,340.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1752417245,2023-09-08T09:27:27,336.1,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756842894,2023-09-08T09:27:27,342.2,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843243,2023-09-08T09:27:27,351.1,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843394,2023-09-08T09:27:27,340.2,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025946,2023-09-08T09:27:27,341.5,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1752585085,2023-09-08T14:37:17,338.4,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756842818,2023-09-08T14:37:17,338.8,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843212,2023-09-08T14:37:17,337.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843451,2023-09-08T14:37:17,339.4,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025525,2023-09-08T14:37:17,342.4,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1752714743,2023-09-08T18:02:35,339.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756509678,2023-09-08T18:02:35,340.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756511479,2023-09-08T18:02:35,344.3,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756511276,2023-09-08T18:02:35,341.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756511372,2023-09-08T18:02:35,340.5,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756513091,2023-09-08T18:02:35,345.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844083,2023-09-08T18:02:35,343.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756843659,2023-09-08T18:02:35,342.6,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844039,2023-09-08T18:02:35,339.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025207,2023-09-08T18:02:35,341.2,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1753086381,2023-09-09T14:33:38,331.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756511813,2023-09-09T14:33:38,347.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756511990,2023-09-09T14:33:38,340.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756512730,2023-09-09T14:33:38,342.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756513338,2023-09-09T14:33:38,335.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756513637,2023-09-09T14:33:38,341.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844268,2023-09-09T14:33:38,342.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844440,2023-09-09T14:33:38,343.7,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844676,2023-09-09T14:33:38,339.7,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025765,2023-09-09T14:33:38,342.7,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1753119343,2023-09-09T18:01:37,335.4,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844809,2023-09-09T18:01:37,341.1,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756845110,2023-09-09T18:01:37,338.9,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756845137,2023-09-09T18:01:37,345.3,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025319,2023-09-09T18:01:37,339.4,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1753663560,2023-09-10T17:59:34,337.8,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756845003,2023-09-10T17:59:34,345.2,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756844901,2023-09-10T17:59:34,341.3,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756845169,2023-09-10T17:59:34,334.2,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757025708,2023-09-10T17:59:34,340.3,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756897844,2023-09-10T21:27:01,337.1,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756897954,2023-09-10T21:27:01,340.4,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756897865,2023-09-10T21:27:01,342.7,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757026726,2023-09-10T21:27:01,351.4,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756889720,2023-09-10T21:33:57,338.2,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756889804,2023-09-10T21:33:57,332.7,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756889863,2023-09-10T21:33:57,346.9,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757026266,2023-09-10T21:33:57,338.5,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756896916,2023-09-11T00:41:01,344.4,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756896941,2023-09-11T00:41:01,340.7,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756897002,2023-09-11T00:41:01,349.0,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1757026932,2023-09-11T00:41:01,341.0,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756894068,2023-09-11T00:59:44,354.6,d7c0a7d671d14f0415f6191452c4f4ee18772742,1298376
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756894270,2023-09-11T00:59:44,349.3,d7c0a7d671d14f0415f6191452c4f4ee18772742,1298376
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1756893426,2023-09-11T00:59:44,337.7,d7c0a7d671d14f0415f6191452c4f4ee18772742,1298376
