repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335158,2023-08-09T18:01:13,159.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335284,2023-08-09T18:01:13,160.7,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335324,2023-08-09T18:01:13,159.8,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335385,2023-08-09T18:01:13,164.2,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335406,2023-08-09T18:01:13,162.2,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738231194,2023-08-09T19:20:20,158.6,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335593,2023-08-09T19:20:20,162.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335670,2023-08-09T19:20:20,160.2,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335818,2023-08-09T19:20:20,163.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335603,2023-08-09T19:20:20,161.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335793,2023-08-09T19:20:20,164.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738732703,2023-08-10T15:15:03,162.1,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335449,2023-08-10T15:15:03,158.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335712,2023-08-10T15:15:03,162.2,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335537,2023-08-10T15:15:03,158.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335650,2023-08-10T15:15:03,160.3,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741334189,2023-08-10T15:15:03,130.8,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738818487,2023-08-10T17:30:49,158.7,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335244,2023-08-10T17:30:49,162.5,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335260,2023-08-10T17:30:49,162.7,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335470,2023-08-10T17:30:49,160.8,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335491,2023-08-10T17:30:49,162.7,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335626,2023-08-10T17:30:49,170.5,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738834855,2023-08-10T17:48:51,161.4,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335861,2023-08-10T17:48:51,161.3,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335733,2023-08-10T17:48:51,159.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741337401,2023-08-10T17:48:51,160.5,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741336860,2023-08-10T17:48:51,165.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741336908,2023-08-10T17:48:51,161.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738846005,2023-08-10T18:00:04,163.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335513,2023-08-10T18:00:04,162.1,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741335857,2023-08-10T18:00:04,164.9,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741338088,2023-08-10T18:00:04,160.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741337030,2023-08-10T18:00:04,159.9,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741337239,2023-08-10T18:00:04,163.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1738897972,2023-08-10T18:18:19,158.6,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741341979,2023-08-10T18:18:19,160.8,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741341236,2023-08-10T18:18:19,157.6,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741341265,2023-08-10T18:18:19,161.9,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741341287,2023-08-10T18:18:19,160.7,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741341955,2023-08-10T18:18:19,160.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1740374150,2023-08-10T21:27:10,162.9,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342051,2023-08-10T21:27:10,162.5,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342092,2023-08-10T21:27:10,165.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342143,2023-08-10T21:27:10,159.4,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342155,2023-08-10T21:27:10,159.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342154,2023-08-10T21:27:10,159.9,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1740373104,2023-08-10T21:34:07,166.3,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342070,2023-08-10T21:34:07,161.6,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342176,2023-08-10T21:34:07,161.1,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342226,2023-08-10T21:34:07,156.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342246,2023-08-10T21:34:07,170.3,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342351,2023-08-10T21:34:07,163.0,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1740377845,2023-08-11T00:44:05,161.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342293,2023-08-11T00:44:05,162.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342302,2023-08-11T00:44:05,162.2,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342304,2023-08-11T00:44:05,164.1,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342326,2023-08-11T00:44:05,158.4,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342198,2023-08-11T00:44:05,165.1,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1740376628,2023-08-11T01:08:38,158.3,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1741342479,2023-08-11T01:08:38,160.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
