job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1724905579,2023-07-11 22:00:07,20.61695450000116,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190027,2023-07-11 22:01:43,21.060679000001983,70dc347ec5ef09ab73226dc00391d52ceda71ea1,1271130,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726192585,2023-07-11 23:01:04,26.02098349999869,8f46c8da937f47241227fd269a5d5331f9313be6,1271151,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189167,2023-07-11 23:08:39,20.058046000034665,b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,1271156,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726192339,2023-07-11 23:55:21,27.70606749998842,c540c9498217bb88306369660cd8252ee715ae67,1271170,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190571,2023-07-11 23:56:15,20.94466900001862,5fd6ee04c79e965467c2f963737eeada9f306e97,1271171,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190125,2023-07-12 00:39:52,19.76519350000308,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190846,2023-07-12 00:55:27,19.82566350000252,2932851a8379833597a1b3068591cd80e9cfccdc,1271192,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190882,2023-07-12 01:38:32,21.815075499995142,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191164,2023-07-12 01:39:39,20.96641450002062,f877f5be86e7a67f8e65ac30a40a1b93bec0019d,1271206,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724942679,2023-07-12 03:43:13,22.634019000004628,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191456,2023-07-12 04:04:43,20.39000350001152,0bb52be0fcde9b4d85ea6e931c38cf51e041171d,1271222,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191825,2023-07-12 04:22:56,21.310850000023493,2defa67e8083a9a5bc55980e92bded6c78dbd3a4,1271226,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189956,2023-07-12 05:21:32,21.6235914999852,eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,1271244,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189780,2023-07-12 06:27:00,21.04514349999954,3c6a45328f7c9380be5121457c66e3e5a547b24e,1271271,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726246016,2023-07-12 07:01:26,22.192883000010625,4ef8420499f9fdfc2489860743faddeb35b5c3e4,1271276,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726245233,2023-07-12 07:03:10,20.804094500024803,c32acbd14a56762aefa6567852b931ee42076f9a,1271277,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190689,2023-07-12 07:20:32,20.496695000005275,73ee44ffb32056a47a020486d3f8d1ba5dfe381f,1271278,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191232,2023-07-12 07:37:03,20.273776000002727,7f3ed13b5c70a5794ca0898a235a2299f69699fe,1271287,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724998412,2023-07-12 07:41:52,20.019255499966675,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189579,2023-07-12 09:01:15,20.778862500002106,b48a8a347379739dd8f1bd16ede6ba9501112569,1271317,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190115,2023-07-12 09:02:13,21.78650800000014,2a2ee1032045191f214cc02bff27be821905bdb4,1271319,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189673,2023-07-12 09:36:26,20.60801349999383,6308011c636684c2ee976cca91a3cb1c938ad021,1271331,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190347,2023-07-12 09:42:55,22.26867250002488,57a374cba82cb7f68d7a46965bf83d53ed6176c3,1271335,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190778,2023-07-12 09:43:47,23.245393500008504,430670a710c19afda5b6c4acc85d66d0e175972b,1271337,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191063,2023-07-12 10:16:30,21.111620999981824,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,1271358,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726190508,2023-07-12 11:20:32,21.5794739999983,ba3c41770fa3862c73b2255bfe81b431f04b6672,1271382,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726191108,2023-07-12 11:37:26,21.22155499999644,b9bc097308fb675a70b00e4c7068234f38083a1a,1271385,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725191784,2023-07-12 11:57:10,21.594869499997003,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725232992,2023-07-12 14:40:04,20.953544999996662,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725273541,2023-07-12 19:44:39,22.04034649999812,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725347447,2023-07-12 23:52:09,20.397775499979616,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725400384,2023-07-13 04:00:14,21.371009000009508,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725462348,2023-07-13 08:20:37,22.484790500006056,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725550875,2023-07-13 11:47:10,21.73051100000157,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725943125,2023-07-13 23:46:26,19.94745949999924,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725953072,2023-07-14 00:33:08,22.542880999998488,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725988697,2023-07-14 05:34:55,22.135300500020094,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727249625,2023-07-14 08:37:32,21.795263499967405,e978ba270cf08576ca3f3155590465e102c31f2c,1272673,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727278249,2023-07-14 09:00:17,21.92376649999641,a3382c455833c1c6621a4a5698d2c89d3766f2c2,1272677,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727257168,2023-07-14 09:01:06,20.18133849999868,b97351c934b3ddcc5cf03ee467763df2cb766786,1272678,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727260588,2023-07-14 09:31:10,21.14168250003422,997b62a4232ecf66d63e1e085549a49858ce08a1,1272686,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727273177,2023-07-14 09:54:04,21.719653000007384,86c4224dbd46f4ffe99cb2b9720f19aaa7359816,1272688,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727286874,2023-07-14 10:58:34,20.357944000003044,399f6ba3d5a5fc1f8b506fa39a2774b1961bdfc5,1272697,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727263351,2023-07-14 11:00:56,20.545696000001044,6cceaca5e65378578d497c70b63cf0aabbdbe91d,1272698,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727301915,2023-07-14 11:36:53,21.969467500013707,6e70628351a75499bdf837decb951d8596836a20,1272709,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726352142,2023-07-14 12:49:37,19.77424900000915,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727264645,2023-07-14 13:57:08,22.641148000009707,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
