job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1815972027,2023-12-21 18:17:05,64.90690000000001,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816111461,2023-12-21 22:08:07,64.8275,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816214969,2023-12-22 08:16:59,65.1789,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816308802,2023-12-22 13:33:45,64.9678,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816309936,2023-12-22 13:41:08,65.356,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816404651,2023-12-22 18:00:29,65.2663,576e61e3970b803be63455fa2dc84a5eb0642be4,1352993,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816437327,2023-12-22 19:27:05,65.0571,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816510743,2023-12-22 21:46:24,64.1305,98d2ecb3f476864bbf310ab893e7a4ae4f77f9e6,1353126,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816528128,2023-12-22 22:45:46,63.8978,e5bb9cc6a82a62a1e7296f15b1393f3de4a2ddf9,1353139,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816556469,2023-12-23 00:08:27,63.9984,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816625108,2023-12-23 05:47:03,65.21589999999999,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816652022,2023-12-23 08:44:57,64.8351,6f7de1b98becd7269380a213d3eff367b81efe72,1353213,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816752221,2023-12-23 15:53:06,65.07390000000001,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816824416,2023-12-24 06:04:04,64.62299999999999,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816903245,2023-12-24 13:46:59,65.104,a15215077df33152e936203ec411ea07343a3f36,1353302,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816950733,2023-12-24 18:13:48,65.0933,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817022214,2023-12-25 01:21:58,65.13830000000002,29784c387017c900dc842f070d5cd88464dfc494,1353335,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817063790,2023-12-25 05:53:22,64.994,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817157546,2023-12-25 12:57:04,64.93289999999999,b9600c5aa59e300200656691d1f1997593caafbd,1353372,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817184100,2023-12-25 17:10:06,64.2717,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817210021,2023-12-25 21:32:12,63.490100000000005,ba6abbd36b496501cea141e17b61af674a18e279,1353402,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441389247.0,1817274690,2023-12-26 03:31:03,64.9548,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441394875.0,1817315379,2023-12-26 07:50:55,64.74289999999999,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441416150.0,1817428580,2023-12-26 11:52:29,70.9462,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441448267.0,1817530609,2023-12-27 02:56:18,65.1038,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441487376.0,1817707899,2023-12-27 14:58:54,64.6926,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441501128.0,1817794425,2023-12-27 20:22:55,64.6095,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441524092.0,1817881686,2023-12-28 01:36:38,65.0701,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441549454.0,1817992394,2023-12-28 13:32:35,64.2568,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441565704.0,1818131284,2023-12-28 17:48:27,64.7731,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441593503.0,1818234508,2023-12-28 23:04:44,64.1586,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441611539.0,1818302862,2023-12-29 05:51:26,65.068,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441658477.0,1818472475,2023-12-29 14:24:04,64.759,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441666172.0,1818497929,2023-12-29 16:09:29,64.7945,52b5c5b51719976906d668db1cd59b2b49315565,1354179,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441685775.0,1818570741,2023-12-29 20:10:09,64.6916,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441703515.0,1818643489,2023-12-30 03:46:41,65.357,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441714104.0,1818709369,2023-12-30 08:00:00,65.3048,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441740688.0,1818799128,2023-12-30 12:53:05,71.4075,94ab264a143c3086d948c401c047297f01b76527,1354380,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
