job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1775670548,2023-10-18 07:31:34,544.34,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776627898,2023-10-18 07:54:20,541.38,9e4f4dfc09522e65b6dfe0113cac8c8fba516089,1318546,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776624572,2023-10-18 08:00:45,549.45,ee3b3779af7fc81a53859fa92856ef9deae17a75,1318549,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775822075,2023-10-18 11:51:04,580.77,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776052060,2023-10-18 16:05:19,546.4,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776090408,2023-10-18 16:32:33,555.11,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776299673,2023-10-18 20:42:45,513.49,77f05957a4fc15dc053469145b93089adfec3484,1319167,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776289469,2023-10-18 20:46:18,511.56,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776443590,2023-10-18 23:25:14,549.39,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776635636,2023-10-19 04:23:12,519.84,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776717361,2023-10-19 08:39:29,529.09,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776843408,2023-10-19 12:43:18,525.06,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776846635,2023-10-19 12:48:25,543.16,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776936527,2023-10-19 17:06:19,566.92,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777201066,2023-10-19 20:56:13,535.1,6ae72d4d62c421303fd85fb0939f9baaa5594d83,1319988,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777216483,2023-10-19 20:58:51,486.2,b61e815058043ef79ba03f013bdf41ef57651fa5,1320000,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777068704,2023-10-19 22:45:17,568.2,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777078730,2023-10-19 22:59:16,1.0,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777188604,2023-10-20 03:32:37,524.46,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777341167,2023-10-20 09:14:56,578.9,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777407433,2023-10-20 14:06:35,524.19,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777420749,2023-10-20 15:24:34,519.77,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777534871,2023-10-20 21:24:05,483.33,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777664064,2023-10-21 14:30:38,587.05,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777787408,2023-10-22 19:07:04,509.86,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777876074,2023-10-22 21:46:31,1.0,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778869484,2023-10-23 09:45:25,580.52,f1426851ae3049d6f44ef0e9da7b601c73ea435a,1320692,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778792236,2023-10-23 09:59:46,497.92,3b1bb1524b9060ea54f96bef98b0c53eed1cb7e3,1320702,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778806864,2023-10-23 10:46:08,564.1,fe4e67ae521b5b29efef2be635e0085c2aad1448,1320734,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778032787,2023-10-23 11:07:29,525.87,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778811267,2023-10-23 12:10:22,578.11,4c6d299e86ebe5d31f47c71505844335e119cf21,1320774,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778819676,2023-10-23 12:15:00,518.03,c858c7fc7c4b572acc8dfce2e3c4ff73fc2fa44f,1320776,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778120738,2023-10-23 12:26:53,545.69,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778842598,2023-10-23 13:41:17,516.6,82c0efe382655a52d0d24628862fa416c4f66c0a,1320840,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778934957,2023-10-23 14:02:43,546.44,02eefc6ff7a472c3443d7c9dce3479eb24a2c821,1320867,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778305703,2023-10-23 15:48:05,559.94,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778357772,2023-10-23 17:53:04,529.61,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778519118,2023-10-23 20:36:06,585.43,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778727582,2023-10-24 00:49:55,579.71,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778857212,2023-10-24 05:06:29,527.04,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778955521,2023-10-24 08:18:26,585.37,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779204100,2023-10-24 12:23:09,483.84,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779704565,2023-10-24 13:05:55,509.82,0900a57bd906196091cc9315cc1480b9457b5089,1321592,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779704460,2023-10-24 13:09:05,548.84,f6e5fecee879e3d0cd8b2e91df7cfe30f2b5610c,1321594,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779513683,2023-10-24 13:48:19,553.57,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779525249,2023-10-24 17:52:45,538.15,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779587249,2023-10-24 21:54:59,516.93,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,autoland,,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
