job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704445488,2023-06-01 09:51:53,1432.4749340000053,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704618824,2023-06-01 13:54:39,1417.4529459999976,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704777806,2023-06-01 19:53:44,1447.4676420000033,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704847308,2023-06-01 21:35:55,1438.8895985000054,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704936612,2023-06-02 02:04:00,1430.387000000017,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320032,2023-06-02 12:19:13,1425.755199999985,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320238,2023-06-02 13:27:34,1433.108244499992,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705348464,2023-06-02 17:59:13,1448.7465365000023,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705345306,2023-06-02 18:03:52,1446.555228000012,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705401718,2023-06-02 22:18:32,1419.619341000027,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705447411,2023-06-03 05:40:17,1432.5641015000149,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705531249,2023-06-03 14:24:38,1193.5150500000054,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705597053,2023-06-03 23:39:13,1466.683949000013,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705677113,2023-06-04 11:53:44,1435.0960489999998,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705717224,2023-06-04 20:28:08,1442.178937500008,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705766712,2023-06-05 03:24:10,1433.544190999979,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705801422,2023-06-05 08:05:57,1468.4793849999987,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705914467,2023-06-05 12:01:26,1449.3680934999866,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706099310,2023-06-05 16:13:31,1438.6255119999987,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706111561,2023-06-05 16:43:43,1198.966625000001,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706214438,2023-06-05 20:14:05,1446.000988500018,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706276924,2023-06-05 22:25:10,1444.014514500013,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706456565,2023-06-06 07:45:19,1061.1683489999996,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273854,2023-06-06 09:54:47,1160.6076694999938,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273783,2023-06-06 10:19:29,1431.8045539999875,3e4384557768738718080265a78d359c27c18f12,1252406,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274041,2023-06-06 10:23:19,1437.404879000016,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273985,2023-06-06 10:37:23,1443.2910160000029,78f4ea7de45671de85a129f294afac8054b37639,1252411,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274470,2023-06-06 11:15:50,1218.9320270000044,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273934,2023-06-06 11:22:16,1444.8476300000038,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274415,2023-06-06 11:23:06,1440.9672594999938,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274690,2023-06-06 11:23:56,1455.0556805000017,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274545,2023-06-06 11:26:27,1451.380153500009,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706625553,2023-06-06 12:19:14,1436.2135494999966,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275410,2023-06-06 13:20:12,1432.843636999998,acd7574ed678967e69cf68f97b396373f558141c,1252517,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274564,2023-06-06 13:25:53,1446.9856985000006,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275092,2023-06-06 13:29:27,1155.4528190000128,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274789,2023-06-06 14:51:47,1433.4675590000115,4cc8e322f8832e379a9c7f48a29878cf0963d6b6,1252578,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274982,2023-06-06 15:02:17,1425.4248654999974,08fb757d7ac853660e6026961ec799dd0a6a5e6c,1252582,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275040,2023-06-06 15:04:14,1440.299543000001,48770eeaa7829e74fd5c6e649d26edaad09e2077,1252584,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275326,2023-06-06 15:05:04,1442.8824220000024,58db56fb92e512ab38519e761371449b91f03577,1252586,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708276106,2023-06-06 15:06:04,1426.1708705000055,8a5e6b282c100e8fd6dcde510047b2ad3b4875e1,1252587,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706710028,2023-06-06 15:07:26,1434.8587635000004,51ecbed77cf45640a921f61934b70efadfb58982,1252589,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708317344,2023-06-06 18:35:20,1424.2327934999994,1d562ee8729b779a66b7daac83a9c3d178dc6815,1252702,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708336992,2023-06-06 18:36:10,1477.7859809999643,981a74ffa2035625bdb7b08a3b837418037864b4,1252703,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708315105,2023-06-06 18:37:38,1452.643531499998,c944bf501c2cb95a73aedfce155e855eb628075a,1252704,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
