job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704847322,2023-06-01 21:35:55,18.015398499992443,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704936627,2023-06-02 02:04:00,17.261972500011325,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320039,2023-06-02 12:19:13,17.17333249998046,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705320245,2023-06-02 13:27:34,17.295922999997856,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705348478,2023-06-02 17:59:13,17.855415500001982,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705345319,2023-06-02 18:03:52,17.904727999994066,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705401725,2023-06-02 22:18:32,17.97587450001447,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705447418,2023-06-03 05:40:17,17.88599549999344,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705531256,2023-06-03 14:24:38,17.897514499985846,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705597060,2023-06-03 23:39:13,17.150586500021745,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705677120,2023-06-04 11:53:44,17.60607200000959,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705717231,2023-06-04 20:28:08,17.344293999980437,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705766719,2023-06-05 03:24:10,17.481777499997406,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705801429,2023-06-05 08:05:57,17.15084799999022,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705914475,2023-06-05 12:01:26,17.533738499998435,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706099318,2023-06-05 16:13:31,17.638196500003687,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706111569,2023-06-05 16:43:43,17.839030000002822,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706214447,2023-06-05 20:14:05,18.010775999973703,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706276932,2023-06-05 22:25:10,17.775394000011147,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706456584,2023-06-06 07:45:19,17.61632899999313,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273862,2023-06-06 09:54:47,16.692732500010607,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273797,2023-06-06 10:19:29,18.00195600000734,3e4384557768738718080265a78d359c27c18f12,1252406,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274049,2023-06-06 10:23:19,17.706132499999512,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273993,2023-06-06 10:37:23,17.93593900000269,78f4ea7de45671de85a129f294afac8054b37639,1252411,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274479,2023-06-06 11:15:50,17.483762000010756,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273942,2023-06-06 11:22:16,17.756518499998492,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274424,2023-06-06 11:23:06,17.52444100001594,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274705,2023-06-06 11:23:56,18.070424999968964,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274561,2023-06-06 11:26:27,17.310095999986515,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706625561,2023-06-06 12:19:14,17.975705000004382,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275426,2023-06-06 13:20:12,17.648855000021285,acd7574ed678967e69cf68f97b396373f558141c,1252517,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274581,2023-06-06 13:25:53,18.3264774999916,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275100,2023-06-06 13:29:27,17.38769199998933,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274803,2023-06-06 14:51:47,17.82535050001752,4cc8e322f8832e379a9c7f48a29878cf0963d6b6,1252578,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708274990,2023-06-06 15:02:17,17.863688500001444,08fb757d7ac853660e6026961ec799dd0a6a5e6c,1252582,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275048,2023-06-06 15:04:14,18.81976149999537,48770eeaa7829e74fd5c6e649d26edaad09e2077,1252584,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275334,2023-06-06 15:05:04,18.06665399999474,58db56fb92e512ab38519e761371449b91f03577,1252586,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708276114,2023-06-06 15:06:04,17.87017900000501,8a5e6b282c100e8fd6dcde510047b2ad3b4875e1,1252587,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706710036,2023-06-06 15:07:26,17.70881649997318,51ecbed77cf45640a921f61934b70efadfb58982,1252589,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708317352,2023-06-06 18:35:20,18.04603199996928,1d562ee8729b779a66b7daac83a9c3d178dc6815,1252702,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708337001,2023-06-06 18:36:10,17.31753149999713,981a74ffa2035625bdb7b08a3b837418037864b4,1252703,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708315113,2023-06-06 18:37:38,18.8132154999912,c944bf501c2cb95a73aedfce155e855eb628075a,1252704,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708323606,2023-06-06 18:38:30,18.18607599999814,fa55914f4b75f48d57ab43d8802ea56412b703a0,1252705,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708370547,2023-06-06 18:39:17,17.44121049999012,34efca17c445488ff2c8d877904ae571f1f6ce0c,1252707,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708370598,2023-06-06 18:40:06,17.915339499988477,b93f6512bbbc6433d09a482acf2f138f2f6677e0,1252708,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708370649,2023-06-06 18:41:07,17.51095550001628,dbc987c2d0cda7bb0329c7503ec213fa2b7e522c,1252709,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708367466,2023-06-06 18:41:58,17.487166500010062,da2e4e6f72c156d629d5397b8af3de2aaf60725f,1252710,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708319852,2023-06-06 18:58:45,17.704639000010502,ea6da1713c98e4c01d6688c7ef02451dfe130ac9,1252713,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
