job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443302795.0,1825875630,2024-01-15 05:08:04,12193.7,de4567bec5231630b24dbc8a0f117c108e274afc,1360013,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302455.0,1825872096,2024-01-15 06:43:10,11712.7,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443332314.0,1825998702,2024-01-15 11:02:38,13645.3,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443343121.0,1826037255,2024-01-15 13:01:22,12158.9,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443431233.0,1826410434,2024-01-15 13:14:28,11990.7,96407685e7579866b7cb890b16c2d05cde908fed,1360129,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443430201.0,1826404257,2024-01-15 14:24:27,12387.7,8188051a080f272a706f8fb169248c4677069f6b,1360138,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443434339.0,1826438078,2024-01-15 16:25:19,12443.4,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443430251.0,1826404718,2024-01-15 16:26:09,11775.5,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443373401.0,1826183828,2024-01-15 16:45:21,12421.7,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443404712.0,1826272074,2024-01-15 21:04:35,12280.7,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443423790.0,1826364387,2024-01-16 02:30:18,11561.4,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443428496.0,1826386000,2024-01-16 03:41:09,11686.8,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443447093.0,1826510595,2024-01-16 08:02:14,11638.4,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443485648.0,1826638278,2024-01-16 12:14:54,11477.0,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443570830.0,1827050560,2024-01-16 16:07:16,11767.4,07af0d2b5ced38fc72f57fb9619e9e8430edc630,1360917,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443576129.0,1827081551,2024-01-16 16:09:52,11635.4,63082f3bb107e1a4f6692ea836f8812a9af8f74c,1360920,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443511497.0,1826778151,2024-01-16 16:10:42,12120.8,c57d859580d036c47f9c0140e247b012211f6475,1360921,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443520537.0,1826811646,2024-01-16 18:47:57,12594.9,70d83d705e48aa6e7e7f765142176e775044db26,1361053,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443539574.0,1826873663,2024-01-16 21:05:47,36855.9,be11cd2890f611f1552236eed7ffe53fba913a46,1361171,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443575716.0,1827074632,2024-01-16 21:13:17,11526.9,e14244196def7be57366bd3c3b31e7218266e883,1361177,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443573398.0,1827058410,2024-01-16 21:16:43,29637.8,7a65679aabcf9e5a522b9fbd3463109e4b2946c2,1361180,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443555050.0,1826943658,2024-01-17 00:27:37,12496.6,2425c93f20f61b806df955141332d7cb553c6efb,1361277,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443573738.0,1827058593,2024-01-17 05:04:36,11910.5,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443609491.0,1827211578,2024-01-17 09:39:35,14569.1,504ffc20d2ebb35be48357830d614ec96765c802,1361428,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443621437.0,1827231401,2024-01-17 11:04:44,11596.5,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737644.0,1827818722,2024-01-17 14:10:14,12255.7,a4394526f54b75a6396802e446f5c6741b17bfdd,1361593,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443735930.0,1827799095,2024-01-17 14:11:04,12538.5,51ded5545163f1a0a3ff3790e9a25c0351e5d7b6,1361596,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443672951.0,1827429269,2024-01-17 15:07:48,12947.5,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443673320.0,1827437482,2024-01-17 15:18:54,11826.7,a11dab561c63102a4ed97f42068f448ec332c652,1361644,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443716846.0,1827659363,2024-01-17 23:49:06,14182.0,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443719597.0,1827688122,2024-01-17 23:52:50,12617.4,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443726717.0,1827730448,2024-01-18 01:49:32,12412.6,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443756762.0,1827886604,2024-01-18 06:50:06,12203.0,a505d6315623943fb581b7f21beece40fc6faf17,1362092,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443780628.0,1828019806,2024-01-18 10:52:50,12012.7,0688ca401470034e41e10f2480620e88cac2700f,1362184,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443896258.0,1828638856,2024-01-18 11:51:21,15487.1,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443896731.0,1828639198,2024-01-18 11:53:45,12037.0,be072303feafdac9f5574eb97613a65b9784d9b7,1362207,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443800674.0,1828135383,2024-01-18 13:21:23,12322.0,68ff26df33468fe750b39f175b43b8507718ece4,1362232,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894452.0,1828621148,2024-01-18 16:01:44,11691.6,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894545.0,1828621778,2024-01-18 16:29:27,12468.4,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443830303.0,1828326579,2024-01-18 17:52:02,12401.3,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443875456.0,1828496052,2024-01-18 23:10:50,12041.5,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443876735.0,1828506792,2024-01-18 23:17:45,11824.5,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443893807.0,1828607719,2024-01-19 04:17:47,11610.9,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443925515.0,1828738829,2024-01-19 10:07:40,11663.1,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443928522.0,1828760056,2024-01-19 10:28:03,11997.9,7459e9088955262e4430e24661d856acc7ca8929,1362814,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444013087.0,1829295846,2024-01-19 13:26:37,12310.0,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443955179.0,1828865924,2024-01-19 14:55:23,12135.1,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
