job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442917928.0,1824012689,2024-01-10 17:17:38,1092.9,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442879372.0,1823861543,2024-01-10 20:02:55,1084.9,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442906554.0,1823951061,2024-01-11 01:22:24,1080.9,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442925847.0,1824052809,2024-01-11 07:34:58,1207.4,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442935538.0,1824087856,2024-01-11 09:13:52,1279.7,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442970017.0,1824223776,2024-01-11 13:33:40,1107.3,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442983151.0,1824276471,2024-01-11 15:31:24,1079.0,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443074465.0,1824724234,2024-01-11 18:18:15,1099.5,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443075043.0,1824731470,2024-01-11 18:24:24,1101.7,c742a756f169303b59bc595b6ad84ce7314a1789,1358925,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443025832.0,1824439033,2024-01-11 19:45:18,1065.8,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443074180.0,1824719601,2024-01-11 19:53:37,1079.2,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443020034.0,1824429980,2024-01-11 20:05:09,1106.9,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443054054.0,1824576433,2024-01-12 01:35:24,1081.8,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443073134.0,1824704508,2024-01-12 05:09:20,1068.8,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443100537.0,1824871057,2024-01-12 09:17:33,1097.5,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098799.0,1824855277,2024-01-12 09:50:00,1057.5,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443194872.0,1825368687,2024-01-12 13:49:10,1090.5,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443131909.0,1825040921,2024-01-12 13:58:07,1080.4,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443137890.0,1825077138,2024-01-12 15:59:03,1064.7,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443167477.0,1825231425,2024-01-12 19:38:29,1128.2,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443195033.0,1825372242,2024-01-12 22:22:32,1083.1,941c30d075424ce679789d63701ca84aa524da86,1359751,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443193722.0,1825347054,2024-01-12 22:24:41,1075.6,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443185014.0,1825296620,2024-01-12 23:40:01,1109.5,53d4d65c33f1a556689dd9de738b173142e52749,1359778,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443204648.0,1825426023,2024-01-13 08:47:40,1067.5,1c1cef3dae75411dbe9bc03547274f506cade636,1359844,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443228599.0,1825519011,2024-01-13 14:38:07,1090.8,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443249701.0,1825614295,2024-01-13 23:22:39,1104.6,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443275288.0,1825765514,2024-01-14 13:25:52,1084.7,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302841.0,1825889980,2024-01-15 05:08:04,1084.5,de4567bec5231630b24dbc8a0f117c108e274afc,1360013,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302406.0,1825881861,2024-01-15 06:43:10,1111.7,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443332232.0,1825987015,2024-01-15 11:02:38,1078.5,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443343113.0,1826049908,2024-01-15 13:01:22,1077.4,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443431185.0,1826428815,2024-01-15 13:14:28,1076.0,96407685e7579866b7cb890b16c2d05cde908fed,1360129,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443430232.0,1826418454,2024-01-15 14:24:27,1071.2,8188051a080f272a706f8fb169248c4677069f6b,1360138,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443434287.0,1826454367,2024-01-15 16:25:19,1050.8,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443430275.0,1826418712,2024-01-15 16:26:09,1129.6,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443373455.0,1826205023,2024-01-15 16:45:21,1088.3,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443404828.0,1826299374,2024-01-15 21:04:35,1080.8,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443423737.0,1826373194,2024-01-16 02:30:18,1060.8,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443428446.0,1826397250,2024-01-16 03:41:09,1065.3,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
