repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225179,2023-12-01 17:19:46,900.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804537661,2023-12-01 17:50:39,904.8,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810224951,2023-12-01 17:50:39,884.3,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810224972,2023-12-01 17:50:39,898.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810224996,2023-12-01 17:50:39,891.7,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225188,2023-12-01 17:50:39,907.1,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225365,2023-12-01 17:50:39,904.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548,895.52,mozilla-ldap/afinder@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40555.0,2.91,,922.38,2023-12-05 07:50:01.468935,False,13.0,13.0,,,,1341530.0,2.0,1341548.0,2.0,mozilla-ldap/afinder@mozilla.com,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 22:50:34.462766,,1.0,-26.86,185173.0,ms,,"(9,)",40555.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-12-04 22:50:34.462766,,,LastVisualChange,OK,True,838d79d0dcef3ff65de416651b2599f57334a424,40538.0,,,"('[{""perf_datum_id"": 1804302210, ""value"": 916.7, ""job_id"": 438445401, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804526204, ""value"": 926.5, ""job_id"": 438519359, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804537661, ""value"": 904.8, ""job_id"": 438521327, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804676950, ""value"": 909.0, ""job_id"": 438541773, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804887448, ""value"": 889.5, ""job_id"": 438566429, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",9.39,yahoo-mail,"bytecode-cached, cold, fission, webrender","(3,)","bytecode-cached, cold, fission, webrender",2023-12-07 22:50:34.462766,TP,TP
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804676950,2023-12-01 21:01:48,909.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1808721224,2023-12-01 21:01:48,904.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1808721171,2023-12-01 21:01:48,914.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1808725051,2023-12-01 21:01:48,888.9,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1808724457,2023-12-01 21:01:48,891.5,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225025,2023-12-01 21:01:48,880.2,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225114,2023-12-01 21:01:48,895.7,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810224908,2023-12-01 21:01:48,888.6,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225062,2023-12-01 21:01:48,889.9,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225242,2023-12-01 21:01:48,906.3,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804887448,2023-12-02 09:21:37,889.5,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225340,2023-12-02 09:21:37,876.4,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225285,2023-12-02 09:21:37,890.3,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4408163,13,1935ffd52dc6a54e3e2cb1728338224b5ecc4020,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1810225411,2023-12-02 09:21:37,883.3,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
