repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740196449,2023-08-14 17:35:08,435.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740215873,2023-08-14 18:01:52,434.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740414993,2023-08-15 02:26:03,450.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740721571,2023-08-15 14:12:37,432.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740702849,2023-08-15 14:31:22,438.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740846563,2023-08-15 17:55:25,435.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1740909106,2023-08-15 18:00:41,440.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1741544632,2023-08-16 17:40:45,439.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1741559809,2023-08-16 18:00:54,433.0,d3061045db8732cf87a223291094873d2d50888a,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1742157701,2023-08-17 14:25:18,430.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1742201644,2023-08-17 17:00:22,433.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1742241164,2023-08-17 17:58:56,431.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1742893456,2023-08-18 17:58:43,434.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1742932659,2023-08-18 18:03:36,430.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1743162499,2023-08-19 18:03:16,432.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1743315643,2023-08-20 18:00:02,437.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1743644632,2023-08-21 11:07:09,435.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1746934599,2023-08-28 13:34:39,445.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1747078366,2023-08-28 18:00:55,444.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1747697141,2023-08-29 16:17:46,445.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1747754595,2023-08-29 18:01:58,445.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1748071433,2023-08-30 16:02:19,441.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1748132624,2023-08-30 18:00:05,446.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1748479257,2023-08-31 13:48:52,448.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1748537756,2023-08-31 16:20:56,444.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1748620075,2023-08-31 18:00:26,442.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1749168765,2023-09-01 14:41:46,444.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1749257093,2023-09-01 17:59:08,445.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1749667742,2023-09-02 18:02:24,444.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1749825915,2023-09-03 14:47:55,443.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1749883154,2023-09-03 18:02:19,450.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1750165543,2023-09-04 10:55:38,443.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1750210529,2023-09-04 12:18:03,445.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1750296826,2023-09-04 18:05:52,446.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1750525162,2023-09-05 08:42:26,444.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756834046,2023-09-05 08:42:26,443.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756834094,2023-09-05 12:40:23,443.0,014903fcc180e8d0b8f856a313df525a4e01210a,1295641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1750758653,2023-09-05 17:59:53,444.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756833671,2023-09-05 17:59:53,445.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756833650,2023-09-05 21:29:18,451.0,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756833701,2023-09-06 00:34:54,442.0,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1755180102,2023-09-06 00:53:42,442.0,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756834241,2023-09-06 00:53:42,443.0,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756833722,2023-09-06 00:53:42,444.0,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756834368,2023-09-06 00:53:42,448.0,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1751151940,2023-09-06 09:15:15,445.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788875,1,3471d67c3b9a508c16f8a845364a6b6b34e457bf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,,1756833783,2023-09-06 09:15:15,442.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
