repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806064830,2023-12-04 20:44:16,190.12004349999188,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806080077,2023-12-04 22:24:42,190.89345900000265,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806338570,2023-12-05 09:19:15,190.7569340000009,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806542832,2023-12-05 17:04:28,189.0855419999998,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806544603,2023-12-05 17:06:05,192.49901949998457,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806584980,2023-12-05 17:26:05,191.5552000000098,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806634159,2023-12-05 18:50:17,192.2826144999999,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806727335,2023-12-05 21:13:36,188.82288250000784,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806844886,2023-12-05 22:10:23,190.9749580000098,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807015676,2023-12-06 09:17:31,189.62998150000203,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807260584,2023-12-06 18:02:06,190.95031800000288,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807286202,2023-12-06 18:11:10,190.9417630000057,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807415489,2023-12-06 22:31:31,189.19985950001137,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807476711,2023-12-07 01:23:09,190.3812065000129,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807644576,2023-12-07 09:16:02,189.2560924999998,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807825091,2023-12-07 16:19:45,189.1546074999933,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807914765,2023-12-07 17:47:37,190.54873550000772,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807928131,2023-12-07 17:53:52,191.1578725000013,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808018045,2023-12-07 19:14:40,192.2445500000067,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808156636,2023-12-08 00:59:51,190.4465530000052,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808259461,2023-12-08 02:53:28,190.3626224999825,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808274387,2023-12-08 02:54:11,191.50251250000656,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808301003,2023-12-08 03:24:16,188.61738500000135,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808372668,2023-12-08 05:24:13,191.1445085000014,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808535003,2023-12-08 09:18:59,190.5939554999968,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815946428,2023-12-08 13:28:59,191.510686000016,04ac6c4c9815403fe1bc22ae2de74f6c208ef16b,1345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815976253,2023-12-08 13:37:58,190.9663654999977,ab96c6443c0a5b9c6e1c4eb88149e375a55f3f0d,1345148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815950988,2023-12-08 16:52:32,191.22660150000596,6f311fb807efeaba8f321db9a69db0e7179f45ec,1345244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815947336,2023-12-08 17:11:03,191.25955650000836,f894e72577fa55658068ec536788461fd0c9423f,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808909961,2023-12-08 21:11:28,190.4776619999975,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809135027,2023-12-09 09:16:34,190.87988350000523,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809317169,2023-12-09 20:09:11,191.30517150001103,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809400417,2023-12-10 09:18:35,190.6392055000142,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809596053,2023-12-11 09:17:58,190.5127524999989,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809731714,2023-12-11 13:31:00,190.50734150000244,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1813802142,2023-12-18 15:32:01,198.7885775000032,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,197.93,mozilla-ldap/nchevobbe@mozilla.com,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40747.0,3.86,,190.58,2024-01-02 09:52:56.376776,False,12.0,12.0,,,,1346038.0,6.0,1350241.0,4.0,,ce170fad87112a003e7d0a00e1729993f8cbec9b,,linux1804-64-shippable-qr,,mozilla-beta,2023-12-28 14:43:09.938923,,1.0,7.35,185942.0,ms,,,40747.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,nchevobbe@mozilla.com,,,,2023-12-21 14:43:09.938923,,"beta, ignoring",simple.webconsole.reload.DAMP,OK,True,1f258ddd281c5658ba33f08cd8d4d738a82ba133,,,,,False,,15.11,damp,"e10s, fission, stylo, webrender-sw",,,2023-12-26 14:43:09.938923,TP,TP
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814238693,2023-12-19 09:15:36,197.50137950000223,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814438222,2023-12-19 14:05:23,196.8373595000121,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814584125,2023-12-19 17:44:05,199.7252039999876,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814641336,2023-12-19 20:10:25,196.9436105000059,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814706617,2023-12-19 22:08:30,197.49150199998985,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814749588,2023-12-19 23:29:52,194.72727099999972,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814795611,2023-12-20 00:43:23,197.80095799999253,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815060267,2023-12-20 09:15:47,198.49372700000825,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815349769,2023-12-20 18:29:59,197.6648300000056,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815700559,2023-12-21 09:13:55,199.1543894999959,e22171c631916516af9850a4517e112b47e1ee4d,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
