repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449200253.0,1851667108,2024-03-02 09:17:43,201325.0,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449238788.0,1851802572,2024-03-02 14:40:17,163674.0,8a7004b5a774920350a10f1988757e8b5bdff3f2,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449234650.0,1851794881,2024-03-02 15:02:34,192484.0,b45f5cfa8c87055b8472608d37d94ac0fee84b64,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449240199.0,1851805835,2024-03-02 16:14:57,197342.0,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449272362.0,1851973863,2024-03-02 23:51:10,205058.0,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449278289.0,1851990619,2024-03-03 00:58:50,166170.0,8cf8155621d4521740a057db09282d00a18b19c7,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449281410.0,1852009638,2024-03-03 02:21:56,167527.0,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449283341.0,1852017742,2024-03-03 03:21:19,213262.0,1061003988270c6635a6bde10199410a25f44eea,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449299001.0,1852063184,2024-03-03 09:19:05,193501.0,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449317838.0,1852147127,2024-03-03 14:06:48,167683.0,705168aaaa94dd381d0426d6d839446b5f0bc0d9,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449339107.0,1852215279,2024-03-03 23:31:13,166972.0,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449373601.0,1852396506,2024-03-04 09:17:53,180000.0,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449476737.0,1852743364,2024-03-04 18:45:26,169766.0,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449482543.0,1852747671,2024-03-04 19:32:24,198718.0,b5ceec29c4c9b7091eaa5317fda109439adae421,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449576497.0,1853089989,2024-03-05 09:18:16,184531.0,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449652030.0,1853328500,2024-03-05 18:09:33,166785.0,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449662923.0,1853347401,2024-03-05 18:42:40,170814.0,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449665953.0,1853356290,2024-03-05 19:17:35,221845.0,66476538dd9460c4b69eddfa2cace93c59b54545,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449670039.0,1853377913,2024-03-05 20:16:23,166811.0,c2b7003423a955a8591435362086479921f5097f,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449673343.0,1853393867,2024-03-05 20:23:57,206184.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449691162.0,1853461483,2024-03-05 22:33:35,228487.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449700363.0,1853483582,2024-03-06 00:57:36,170524.0,9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,1387824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449713661.0,1853530053,2024-03-06 02:54:23,167286.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449754907.0,1853772895,2024-03-06 09:20:55,169100.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449754785.0,1853772560,2024-03-06 10:47:56,168550.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449870650.0,1854132035,2024-03-06 22:14:11,169674.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449877724.0,1854159879,2024-03-06 22:47:59,200118.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449891287.0,1854220459,2024-03-07 01:35:26,164279.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449913246.0,1854392403,2024-03-07 09:17:51,206988.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449941297.0,1854506280,2024-03-07 13:33:54,210865.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449952758.0,1854555642,2024-03-07 14:09:48,165007.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449952196.0,1854546233,2024-03-07 15:29:29,212994.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,449960434.0,1854580547,2024-03-07 16:56:30,172942.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450002576.0,1854763589,2024-03-07 22:26:00,207789.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450014933.0,1854820391,2024-03-08 00:48:21,201189.0,c67065d1e98e278228c26a9264cf480a224dadf1,1389393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450017900.0,1854836671,2024-03-08 01:19:55,200350.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450025598.0,1854904401,2024-03-08 02:09:16,166683.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450051320.0,1855026363,2024-03-08 09:16:26,166088.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450115189.0,1855289186,2024-03-08 18:37:36,205035.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450180638.0,1855566375,2024-03-09 09:18:50,176064.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450200623.0,1855622203,2024-03-09 13:42:53,169080.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450207122.0,1855649344,2024-03-09 15:59:07,166100.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450238362.0,1855758342,2024-03-10 09:17:47,166880.0,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450299795.0,1856027280,2024-03-11 09:18:41,211118.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,450323978.0,1856103894,2024-03-11 12:41:32,167977.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,451101597.0,1859457342,2024-03-18 08:55:08,169520.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,451156832.0,1859643192,2024-03-18 13:05:37,216799.0,1f815868a897599dc211b55fffec34305bd5c020,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,451193227.0,1859833927,2024-03-18 19:30:42,171221.0,c61db0f4b1e9653fd52cfce76424de4430629694,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,451274112.0,1860163579,2024-03-19 09:38:35,166048.0,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
