repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756521492,2023-09-14 16:08:26,433.6919605828589,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756598818,2023-09-14 18:00:32,431.63379966317007,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757121608,2023-09-15 12:36:32,425.9863228083505,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757279354,2023-09-15 17:59:24,425.393907267222,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757679053,2023-09-16 17:59:47,422.7672552386066,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757834861,2023-09-17 08:58:12,423.5407159119204,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757893271,2023-09-17 11:54:43,432.44061059040905,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757941171,2023-09-17 18:02:18,438.4541971704821,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758113228,2023-09-18 07:34:42,426.58169734971307,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758162332,2023-09-18 07:59:31,432.24495730942,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758242022,2023-09-18 11:42:33,430.0598595551528,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761930718,2023-09-25 13:24:00,427.3254633177276,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762301113,2023-09-26 09:15:49,426.3462022892563,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762725366,2023-09-26 22:39:03,426.59876403094313,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762763887,2023-09-27 02:39:08,437.17955238282593,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762920021,2023-09-27 09:15:17,425.4826030784825,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763335223,2023-09-27 18:36:07,435.5265816701285,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763368716,2023-09-27 18:57:18,438.253984128678,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763520260,2023-09-27 23:22:04,431.0400264874916,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763837900,2023-09-28 09:16:00,430.86013819882646,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764047533,2023-09-28 15:32:59,431.1330102731045,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764054008,2023-09-28 15:47:16,436.5347094980716,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764073097,2023-09-28 16:33:19,439.0142418090127,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764221112,2023-09-28 19:13:44,429.0553905587804,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764583920,2023-09-29 09:14:27,443.466048533588,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764955735,2023-09-29 17:03:59,440.853448949696,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764986061,2023-09-29 18:35:51,427.49869013220814,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765249645,2023-09-30 09:18:18,427.4141384973009,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765474294,2023-10-01 09:15:55,435.0415470862426,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765524215,2023-10-01 13:43:42,440.3299534489415,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765797802,2023-10-02 09:17:55,423.4916422983588,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765970620,2023-10-02 13:51:16,433.53114734402425,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766168026,2023-10-02 20:49:05,431.6608816424596,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766644951,2023-10-03 09:17:20,433.9134180545516,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766794203,2023-10-03 12:49:30,436.185823327156,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767159059,2023-10-04 00:57:47,432.5606677851029,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767200106,2023-10-04 01:13:33,437.7610774670029,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767192468,2023-10-04 02:01:13,425.127931886178,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767266116,2023-10-04 04:09:15,436.9593496101516,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767449584,2023-10-04 09:16:11,428.2283152528944,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767825005,2023-10-04 19:05:37,426.9969085476914,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768201959,2023-10-05 09:16:59,437.9992210777309,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768286852,2023-10-05 12:14:20,431.6957050657984,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768439313,2023-10-05 13:10:58,435.0569070836236,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768709646,2023-10-05 18:10:23,431.53374220564,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769117259,2023-10-06 09:15:09,424.7238955138018,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769494804,2023-10-06 17:47:24,412.2560449249068,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769410459,2023-10-06 18:35:27,416.3831891881928,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769673160,2023-10-07 09:16:25,423.54726752287024,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769977224,2023-10-08 09:15:29,429.0314487735013,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788951,12,181f08e6537f2da866865577839f1d025247f10a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770074240,2023-10-08 14:12:09,421.20142609188406,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
