repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805341462,2023-12-03 18:27:35,585.5804148495081,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805329016,2023-12-03 18:40:01,576.9747495296369,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805358220,2023-12-03 18:57:23,556.6995916968517,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805623923,2023-12-04 09:21:59,573.3643468958735,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805953546,2023-12-04 20:17:46,550.03606187283,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805957367,2023-12-04 20:26:14,582.1807646411617,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806011923,2023-12-04 20:40:00,574.4094339023577,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805994791,2023-12-04 20:44:16,559.6745246245118,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806050671,2023-12-04 22:24:42,557.873187948213,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806359098,2023-12-05 09:19:15,581.359996968953,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806592533,2023-12-05 17:04:28,576.9233788717529,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806577244,2023-12-05 17:06:05,571.289795166048,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806616181,2023-12-05 17:26:05,582.9004092583145,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806660688,2023-12-05 18:50:17,565.265163138567,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806758407,2023-12-05 21:13:36,584.6092642534641,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806809877,2023-12-05 22:10:23,582.7803154062422,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807028139,2023-12-06 09:17:31,550.2474158466957,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807270748,2023-12-06 18:02:06,588.729133429305,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807285429,2023-12-06 18:11:10,540.6978768373083,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807451771,2023-12-06 22:31:31,556.6055929581562,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807506696,2023-12-07 01:23:09,567.2271015797232,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807639267,2023-12-07 09:16:02,563.665693413699,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807835961,2023-12-07 16:19:45,585.463283595338,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807953846,2023-12-07 17:47:37,588.02058515526,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807965216,2023-12-07 17:53:52,557.037170536365,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807980641,2023-12-07 19:14:40,551.9993760429497,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808167691,2023-12-08 00:59:51,575.8722430511334,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808286802,2023-12-08 02:53:28,577.1508774995891,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808312037,2023-12-08 02:54:11,567.9289752993918,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808314506,2023-12-08 03:24:16,564.2467072466025,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808383213,2023-12-08 05:24:13,578.4751067264006,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808547067,2023-12-08 09:18:59,568.4939829770246,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816212724,2023-12-08 17:11:03,579.3928086491214,f894e72577fa55658068ec536788461fd0c9423f,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808898506,2023-12-08 21:11:28,554.1172928758388,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809152593,2023-12-09 09:16:34,584.7026505247704,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809322908,2023-12-09 20:09:11,564.6413322369626,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809410616,2023-12-10 09:18:35,579.3179483153363,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809616796,2023-12-11 09:17:58,582.2085833030433,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809755648,2023-12-11 13:31:00,579.3491261197487,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156637,2023-12-11 17:02:26,548.8843696378672,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1813816464,2023-12-18 15:32:01,560.9450770679687,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156331,2023-12-18 20:14:14,557.5920608719316,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156461,2023-12-18 20:21:59,584.768895265006,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156538,2023-12-18 20:21:59,582.6911425631115,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814272789,2023-12-19 09:15:36,577.8582529235973,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156710,2023-12-19 13:18:31,543.6314676726543,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156777,2023-12-19 13:25:46,574.503155284765,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814452421,2023-12-19 14:05:23,578.5937737333661,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790507,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814568304,2023-12-19 17:44:05,579.5008214171257,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
