repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1743310330,2023-08-20 18:00:02,202.034281000002,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1743629140,2023-08-21 11:07:09,197.26058399999965,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1746952771,2023-08-28 13:34:39,199.1014135000005,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747070700,2023-08-28 18:00:55,201.03333249999923,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747737698,2023-08-29 16:17:46,200.20666750000052,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747752408,2023-08-29 18:01:58,199.5277100000003,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748059428,2023-08-30 16:02:19,199.5352010000006,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748106751,2023-08-30 18:00:05,204.6363140000012,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748452267,2023-08-31 13:48:52,203.9349764999988,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748567880,2023-08-31 16:20:56,172.73597299999892,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748593887,2023-08-31 18:00:26,200.7531910000007,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749157519,2023-09-01 14:41:46,199.15838950000037,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749259276,2023-09-01 17:59:08,167.4237260000009,26851a608617df78ba59a15b1b069d398838e42a,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749662030,2023-09-02 18:02:24,199.95753449999935,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749821744,2023-09-03 14:47:55,163.4316200000012,073227d3c47f97124282de93cc52c465393d9cd5,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749876188,2023-09-03 18:02:19,199.85718350000025,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750151193,2023-09-04 10:55:38,201.1414789999999,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750201438,2023-09-04 12:18:03,198.50084799999783,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750299073,2023-09-04 18:05:52,199.4769610000021,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750523868,2023-09-05 08:42:26,198.9719290000012,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750762584,2023-09-05 17:59:53,201.02589299999815,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751159882,2023-09-06 09:15:15,198.2658674999984,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751310285,2023-09-06 14:00:22,199.24179299999923,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751307072,2023-09-06 14:02:17,200.25605650000037,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751384735,2023-09-06 18:01:29,200.5075049999996,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751732938,2023-09-07 08:55:31,199.72174399999855,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751829959,2023-09-07 12:18:53,201.4828955000012,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752039646,2023-09-07 18:02:12,203.161186000003,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752405178,2023-09-08 08:23:52,198.08129250000184,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752428047,2023-09-08 09:27:27,197.73121249999892,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752617592,2023-09-08 14:37:17,196.98222749999968,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752694024,2023-09-08 18:02:35,199.05775800000265,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753081323,2023-09-09 14:33:38,197.624683,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753119541,2023-09-09 18:01:37,196.35156800000183,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753641338,2023-09-10 17:59:34,201.44972700000017,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754226826,2023-09-11 18:00:35,199.1595944999972,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754507366,2023-09-12 01:33:58,201.6915470000004,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754672834,2023-09-12 09:08:04,198.3749740000003,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754832945,2023-09-12 13:16:28,196.87188799999967,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755003500,2023-09-12 17:59:28,197.89689,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755628164,2023-09-13 16:12:36,198.93266349999976,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756273494,2023-09-14 09:48:47,198.72728350000037,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756391374,2023-09-14 12:23:01,201.3767050000024,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756483444,2023-09-14 15:23:47,199.2885380000007,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756497677,2023-09-14 16:08:26,199.36101550000055,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756575765,2023-09-14 18:00:32,198.11745750000048,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790614,12,c413a5e2de9276410c0ee3a01d64b39d33f591e5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757135662,2023-09-15 12:36:32,202.54587100000023,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
