repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753083074,2023-09-09 14:33:38,397.62,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753115408,2023-09-09 18:01:37,389.63,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753642524,2023-09-10 17:59:34,386.98,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754238804,2023-09-11 18:00:35,386.08,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754473099,2023-09-12 01:33:58,403.21,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754707234,2023-09-12 09:08:04,388.86,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754843903,2023-09-12 13:16:28,378.78,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755002547,2023-09-12 17:59:28,386.12,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755620519,2023-09-13 16:12:36,468.25,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755752877,2023-09-13 18:01:47,379.52,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756294202,2023-09-14 09:48:47,404.7000000000001,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756386472,2023-09-14 12:23:01,381.4,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756532084,2023-09-14 15:23:47,394.17,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756523278,2023-09-14 16:08:26,389.19,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756595282,2023-09-14 18:00:32,382.29,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757129124,2023-09-15 12:36:32,392.5,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757285038,2023-09-15 17:59:24,383.77,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757678818,2023-09-16 17:59:47,386.66,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757835017,2023-09-17 08:58:12,422.97,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757893192,2023-09-17 11:54:43,392.84,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757940908,2023-09-17 18:02:18,389.18000000000006,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758112292,2023-09-18 07:34:42,383.06,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758156370,2023-09-18 07:59:31,376.56000000000006,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758255590,2023-09-18 11:42:33,394.29,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1761930452,2023-09-25 13:24:00,393.74,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762300856,2023-09-26 09:15:49,389.95,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762729769,2023-09-26 22:39:03,386.32,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762762712,2023-09-27 02:39:08,433.32,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762927736,2023-09-27 09:15:17,385.06,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763350852,2023-09-27 18:36:07,388.36,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763365011,2023-09-27 18:57:18,382.41,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763521273,2023-09-27 23:22:04,390.43,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763842423,2023-09-28 09:16:00,391.37,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764038895,2023-09-28 15:32:59,402.63,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764054419,2023-09-28 15:47:16,392.88,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764083244,2023-09-28 16:33:19,391.66,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764221161,2023-09-28 19:13:44,392.47,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764578911,2023-09-29 09:14:27,388.72,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764947852,2023-09-29 17:03:59,407.89,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764985995,2023-09-29 18:35:51,388.35,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765258862,2023-09-30 09:18:18,403.8,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765467558,2023-10-01 09:15:55,403.12,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765535472,2023-10-01 13:43:42,406.77,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765797705,2023-10-02 09:17:55,391.04,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765953203,2023-10-02 13:51:16,387.65,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1766167210,2023-10-02 20:49:05,389.0,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
