repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803959297,2023-11-30 21:01:12,648.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804075610,2023-12-01 00:27:30,644.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804053778,2023-12-01 00:39:11,641.0,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804092678,2023-12-01 00:47:04,648.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804271767,2023-12-01 09:17:38,648.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135369,2023-12-01 13:25:05,649.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135400,2023-12-01 13:25:05,644.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135386,2023-12-01 13:32:36,639.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135630,2023-12-01 16:45:27,648.0,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726403,2023-12-01 16:45:27,647.0,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726545,2023-12-01 16:45:27,650.0,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726665,2023-12-01 16:45:27,651.0,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135628,2023-12-01 17:00:36,652.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726625,2023-12-01 17:00:36,659.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726679,2023-12-01 17:00:36,642.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726725,2023-12-01 17:00:36,678.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804511207,2023-12-01 17:19:46,644.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726755,2023-12-01 17:19:46,639.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726793,2023-12-01 17:19:46,633.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726796,2023-12-01 17:19:46,637.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804520009,2023-12-01 17:50:39,638.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,634.92,mozilla-ldap/aglavic@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40554.0,2.03,648.08,2023-12-07 14:49:53.969005,1.0,1.0,,,,1341530.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2023-12-11 22:46:57.100134,,1.0,-13.17,185154.0,,"(9,)",40554.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-12-04 22:46:57.100134,,,OK,40534.0,,,"('[{""perf_datum_id"": 1804271767, ""value"": 648.0, ""job_id"": 438445316, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804511207, ""value"": 644.0, ""job_id"": 438519363, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804520009, ""value"": 638.0, ""job_id"": 438521300, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804655255, ""value"": 627.0, ""job_id"": 438541643, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804869762, ""value"": 635.0, ""job_id"": 438566478, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",8.22,startup_about_home_paint_realworld_webextensions,"(3,)",,2023-12-07 22:46:57.100134,TP
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726799,2023-12-01 17:50:39,637.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,634.92,mozilla-ldap/aglavic@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40554.0,2.03,648.08,2023-12-07 14:49:53.969005,1.0,1.0,,,,1341530.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2023-12-11 22:46:57.100134,,1.0,-13.17,185154.0,,"(9,)",40554.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-12-04 22:46:57.100134,,,OK,40534.0,,,"('[{""perf_datum_id"": 1804271767, ""value"": 648.0, ""job_id"": 438445316, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804511207, ""value"": 644.0, ""job_id"": 438519363, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804520009, ""value"": 638.0, ""job_id"": 438521300, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804655255, ""value"": 627.0, ""job_id"": 438541643, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804869762, ""value"": 635.0, ""job_id"": 438566478, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",8.22,startup_about_home_paint_realworld_webextensions,"(3,)",,2023-12-07 22:46:57.100134,TP
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726770,2023-12-01 17:50:39,634.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,634.92,mozilla-ldap/aglavic@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40554.0,2.03,648.08,2023-12-07 14:49:53.969005,1.0,1.0,,,,1341530.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2023-12-11 22:46:57.100134,,1.0,-13.17,185154.0,,"(9,)",40554.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-12-04 22:46:57.100134,,,OK,40534.0,,,"('[{""perf_datum_id"": 1804271767, ""value"": 648.0, ""job_id"": 438445316, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804511207, ""value"": 644.0, ""job_id"": 438519363, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804520009, ""value"": 638.0, ""job_id"": 438521300, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804655255, ""value"": 627.0, ""job_id"": 438541643, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804869762, ""value"": 635.0, ""job_id"": 438566478, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",8.22,startup_about_home_paint_realworld_webextensions,"(3,)",,2023-12-07 22:46:57.100134,TP
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726848,2023-12-01 17:50:39,641.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,634.92,mozilla-ldap/aglavic@mozilla.com,383a7dba37fdf47229b38b1bd3e13d91524826dd,40554.0,2.03,648.08,2023-12-07 14:49:53.969005,1.0,1.0,,,,1341530.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2023-12-11 22:46:57.100134,,1.0,-13.17,185154.0,,"(9,)",40554.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-12-04 22:46:57.100134,,,OK,40534.0,,,"('[{""perf_datum_id"": 1804271767, ""value"": 648.0, ""job_id"": 438445316, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804511207, ""value"": 644.0, ""job_id"": 438519363, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804520009, ""value"": 638.0, ""job_id"": 438521300, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804655255, ""value"": 627.0, ""job_id"": 438541643, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}, {""perf_datum_id"": 1804869762, ""value"": 635.0, ""job_id"": 438566478, ""push_id"": 1341841, ""push_timestamp"": ""2023-12-02T09:21:37"", ""push__revision"": ""138cd0d7d6566dfa59c44eff260c1bd4d7d3c240""}]',)",False,"(0,)",8.22,startup_about_home_paint_realworld_webextensions,"(3,)",,2023-12-07 22:46:57.100134,TP
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804655255,2023-12-01 21:01:48,627.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726844,2023-12-01 21:01:48,639.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726846,2023-12-01 21:01:48,637.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804869762,2023-12-02 09:21:37,635.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804978022,2023-12-02 15:29:47,633.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804967168,2023-12-02 15:34:35,631.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1805165951,2023-12-03 09:17:20,628.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1805301746,2023-12-03 18:26:48,636.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1805332985,2023-12-03 18:27:35,644.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1805312935,2023-12-03 18:40:01,635.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
