repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789772823,2023-11-08 01:34:51,652.6961805000319,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789789379,2023-11-08 03:37:05,578.9937839999948,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789802164,2023-11-08 03:58:18,563.5681004999933,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789957947,2023-11-08 09:19:43,637.6316984999867,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790303683,2023-11-08 19:02:24,612.4334244999918,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790252928,2023-11-08 19:22:35,649.2988409999962,f33d3ade665d9a85492c827858001798f824cf82,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790804381,2023-11-09 09:18:08,587.8297525000235,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790966955,2023-11-09 13:29:14,641.8431035000103,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790983940,2023-11-09 13:41:54,618.9037024999852,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791026762,2023-11-09 15:05:03,604.4206344999984,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791087165,2023-11-09 16:40:47,609.7951069999835,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791129015,2023-11-09 17:22:31,635.8597049999953,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791183094,2023-11-09 18:22:53,635.5592390000529,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791223915,2023-11-09 20:58:42,570.5064640000055,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791256082,2023-11-09 21:16:58,613.7888199999579,4033da50913992a740487deb43a255f0ad27ca9d,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791342549,2023-11-09 23:34:01,607.1523265000142,05cb865cacd6b9585e3049124f490cf19705d380,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791515137,2023-11-10 03:58:58,555.3024715000065,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791642200,2023-11-10 08:26:24,626.8758525000194,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791677200,2023-11-10 09:17:50,603.9238855000003,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792362848,2023-11-11 09:17:06,631.5825419999892,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792814209,2023-11-12 09:16:19,608.1409395000082,a1334e8e601add3495509f96d677cff89b4693b1,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793167411,2023-11-13 09:20:35,638.6035679999477,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793352160,2023-11-13 14:12:00,631.1629800000082,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797278089,2023-11-20 15:49:37,672.7538294999977,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797824896,2023-11-21 09:16:19,638.7397440000059,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798028103,2023-11-21 15:08:03,660.7089380000107,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798059688,2023-11-21 15:10:55,668.8277289999824,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798091081,2023-11-21 15:26:40,709.5483329999843,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798622635,2023-11-22 09:19:04,668.6254404999927,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799028907,2023-11-22 19:21:33,659.291761000015,14a07890399d7fede9ff72d30f69469e83896f21,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799092877,2023-11-22 20:38:02,630.6024885000006,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799548424,2023-11-23 09:18:18,662.9305309999909,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799801199,2023-11-23 15:17:32,641.49872649998,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799847901,2023-11-23 16:48:11,675.4551864999958,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799918413,2023-11-23 18:38:27,646.378217000005,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799933720,2023-11-23 19:14:24,667.7200359999842,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799959771,2023-11-23 19:59:59,620.24667149999,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800327589,2023-11-24 09:15:12,612.5555460000178,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800547013,2023-11-24 16:49:36,665.3263864999899,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800609301,2023-11-24 19:26:24,649.7557644999906,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800815665,2023-11-25 09:17:02,667.5166165000119,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800882462,2023-11-25 14:39:21,653.6962459999995,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800976443,2023-11-26 09:14:56,633.0300145000801,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801063574,2023-11-26 19:05:04,648.3016610000195,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801084232,2023-11-26 19:58:34,614.2494115000009,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
