repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711501569,2023-06-13 00:33:19,471.1598982553696,5b5f38cf2107059eac44287c43546030cc2dab35,1256125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711473472,2023-06-13 00:34:11,471.9625721620541,f2b4a1f9f940c8b638678d57049d4d9589bbf619,1256126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711495940,2023-06-13 00:36:07,468.115386991587,db17b8c7548bf954a535f49818d65c39bc27973d,1256127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711488269,2023-06-13 01:16:33,479.9534762269759,2fbfefb8c6cfddd0278b53353298837afd1f7d70,1256145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710274832,2023-06-13 02:32:41,476.1225427417376,2bdaa9d6ac390362734ba199115ca10186243e87,1256169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711492636,2023-06-13 03:45:50,472.0301369872468,fb69d7772108dadd70bbe67d27de0e817c297291,1256178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711560057,2023-06-13 04:14:39,483.22462984036247,8f96604b79a63fe139dc8182dfff1bd83f4029b0,1256186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711557384,2023-06-13 04:15:29,467.31921624418464,2c5b5021aecc3d17db137b828c805288ee4ade3e,1256187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711557665,2023-06-13 04:25:17,474.0037164366877,3661d47fd7f743c3a24092a879ebcbffa26f84c8,1256191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711560306,2023-06-13 04:47:41,480.6418217341634,69915e51348105d47423c4b1d4f0dfa0173d01bc,1256195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711499606,2023-06-13 05:08:04,470.98480418910185,24cab11905b4a9ff6096fd916c8a49f921bdfa51,1256209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710360657,2023-06-13 05:20:45,466.83161033923534,1a37acad51201ba77a18b0951d3a93bc8c9eebf7,1256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711743145,2023-06-13 05:22:58,470.5079617665906,272170eab9b256ebca0c4741d125257324f787cc,1256213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711747097,2023-06-13 05:32:03,469.8121850351599,d27814dbcf7f8c99c7e5e8a22fa36bdf6d1532ec,1256217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711744042,2023-06-13 06:31:49,467.022006832849,4db7649b842ecb68a337f7f736a479185af0b377,1256234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711746104,2023-06-13 06:50:05,468.39607957717817,203bf275e99e99882638a6b3357c0a6a2f97bffc,1256245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711750312,2023-06-13 07:00:06,467.5282828752024,eb804e3fb789a2c18371c53a680c3533f4ea8828,1256252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711747202,2023-06-13 07:22:18,470.1532758641261,5f82a3eb8cb7e261de2cab3c7bf62cd25a174369,1256256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711490313,2023-06-13 08:00:46,466.3979806737189,9084ef70cf2aaa4b662efba124d92bb28e9646e5,1256276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711559615,2023-06-13 08:06:30,468.1061274505482,3999920d4893c9c0f758962c1e0ab9fe5a3ea28e,1256278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711475417,2023-06-13 08:07:23,465.5330427451263,48bedd7ad73f194f4b7544587d4889eb45db570c,1256279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711499790,2023-06-13 08:48:06,471.3815649122844,d483b78ddcff871a55ec7de383e5c7003b4b6e77,1256302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711491446,2023-06-13 08:49:38,462.5260437288889,c1d723b1a88ffc044bb38659f7b841b33255e783,1256306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711500571,2023-06-13 08:50:35,460.4714555415849,449ecd31e0496eb73aa09f3b059f137f73cd0089,1256307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711558201,2023-06-13 08:51:35,469.50426120460907,6e1ed6cba6942bf676c684a291c2b9f3376fddd9,1256308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711501427,2023-06-13 09:05:55,464.81877933759824,0e2af922ec2aa5011ff5cdc73bda4582199f3279,1256317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711489360,2023-06-13 09:12:12,465.9774119137728,7e25f3ce929faf2be5790da1cc42f39b49cfb174,1256318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710418026,2023-06-13 09:27:30,466.8130189972435,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,1256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711638675,2023-06-13 09:30:12,473.982680037414,d73828988448b1a0f8d2424e94054ff32b0a72b9,1256330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1711645738,2023-06-13 09:52:54,470.2043560922757,a82a7b158575e47a0d54ce924638ec31445d2cf5,1256343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710462275,2023-06-13 10:02:00,470.36392928944406,2b9574ef0cc196618dae379b79b53958470216b3,1256346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710553706,2023-06-13 13:01:33,466.7363442610149,8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,1256450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710663170,2023-06-13 16:01:20,470.2860343593493,93520e8ffd9617b46d026ea530fde0169def3a80,1256570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710750378,2023-06-13 18:36:15,477.0806887142826,2d8fa86b279358b19ca794787248a9600c86ef5a,1256676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710844477,2023-06-13 22:49:33,465.0430472312437,0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,1256827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710883291,2023-06-14 00:25:00,465.070036396326,4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,1256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712293878,2023-06-14 01:32:58,461.8375875391648,478fa5088af6db7b941fc57497af382cb12d7958,1256888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712294178,2023-06-14 01:56:39,465.4508931847959,e08f1d03c6b19fc31fc093df7160fdf0e8931cd4,1256905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712294506,2023-06-14 02:23:29,475.4850693795015,36b6a21c7806bf54d03adf205da6f7bcf537d95d,1256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712294898,2023-06-14 02:29:03,464.0029682361928,28e0c5e32d212ce4de10b6c9aedeecb2e31e5eaf,1256922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712294793,2023-06-14 02:29:52,476.13365236592654,8f2cf32883cd9bfff3f7d88190344681f9be581b,1256923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712296481,2023-06-14 02:31:12,471.3628208874143,3050defe32206d8d1569cfc90e56a59d0ba66144,1256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712296267,2023-06-14 03:33:20,462.2097339541797,a5f61c0fd4419744d50f6dc88792d96fce081805,1256930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712296650,2023-06-14 03:34:24,468.8731466036188,c17cd784a966eaf1204b3ad93d57fa071641e8a9,1256931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712297130,2023-06-14 04:06:40,470.3841779523064,579cee2f1eda0d09614190e78e731ae2240b5d6f,1256937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1710981067,2023-06-14 05:14:15,467.3810198348656,b9e3497b939c3bdfee632c7297184b79cfeec9cc,1256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712293712,2023-06-14 08:51:06,470.0123153129898,bf687698c6425dfc6ca9e3ec388531063854a9e4,1257017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712293548,2023-06-14 08:52:21,472.3080388914386,4e863389418f5bebcab8bace945cb80712f8cb7a,1257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712294856,2023-06-14 08:53:32,464.9037713230937,a11cee386b07bbfe45280321176fda11449dd688,1257019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768751,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712295144,2023-06-14 09:39:20,469.89067102662375,7235742df5a05c4db6f7893111dc094750eb9426,1257047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
