job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1756485621,2023-09-14 15:23:47,288.44642400000885,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756499827,2023-09-14 16:08:26,285.7182979999998,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756572705,2023-09-14 18:00:32,283.36297849999755,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757132285,2023-09-15 12:36:32,294.9473959999741,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757287397,2023-09-15 17:59:24,290.09877149999375,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757672327,2023-09-16 17:59:47,289.0106154999921,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757832402,2023-09-17 08:58:12,289.3031729999784,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757890719,2023-09-17 11:54:43,290.7329474999933,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757944347,2023-09-17 18:02:18,290.46420600001875,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758105734,2023-09-18 07:34:42,299.5481380000201,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758134614,2023-09-18 07:59:31,285.60650799998257,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758247018,2023-09-18 11:42:33,291.35019499997725,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761861565,2023-09-25 13:24:00,288.46460600000137,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762326990,2023-09-26 09:15:49,287.16326850000405,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762704222,2023-09-26 22:39:03,294.674077499978,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762759607,2023-09-27 02:39:08,292.63730450002186,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762945406,2023-09-27 09:15:17,288.89036550001765,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763351748,2023-09-27 18:36:07,292.9295015000098,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763361154,2023-09-27 18:57:18,289.7362920000087,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763521412,2023-09-27 23:22:04,288.2795114999972,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763838375,2023-09-28 09:16:00,291.6414215000259,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764073377,2023-09-28 15:47:16,291.0223995000124,c225843f670a40bb285d0934cdd28748011db546,1308188,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764091034,2023-09-28 16:33:19,285.9319194999844,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764162917,2023-09-28 19:13:44,290.7293634999951,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764602948,2023-09-29 09:14:27,284.83080750000954,fe5fec8379780f7d83aea22168af4bb524933291,1308654,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764962750,2023-09-29 17:03:59,289.06717249997746,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764979346,2023-09-29 18:35:51,294.2168829999864,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765255646,2023-09-30 09:18:18,288.36427950000507,c29dafbae797813b78752227e769dffacec3830d,1309097,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765486827,2023-10-01 09:15:55,287.9582544999939,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765536649,2023-10-01 13:43:42,294.7156514999988,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765820005,2023-10-02 09:17:55,297.97806099998706,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765955601,2023-10-02 13:51:16,288.865600000001,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766230320,2023-10-02 20:49:05,287.7564714999826,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766695402,2023-10-03 09:17:20,292.06171500000346,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766786682,2023-10-03 12:49:30,288.77362600000924,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767164445,2023-10-04 00:57:47,291.6054704999842,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767175829,2023-10-04 01:13:33,235.83620399997744,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767204350,2023-10-04 02:01:13,293.750288500014,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767279287,2023-10-04 04:09:15,286.1415219999835,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767471854,2023-10-04 09:16:11,295.0301640000107,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767832505,2023-10-04 19:05:37,289.7522619999945,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768212605,2023-10-05 09:16:59,287.276509000003,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768303021,2023-10-05 12:14:20,291.7989635000049,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768327257,2023-10-05 13:10:58,288.75706150001497,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768711562,2023-10-05 18:10:23,292.7501754999976,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769108105,2023-10-06 09:15:09,288.5059389999988,75404df0a34bb37b93351a424687782569f397f9,1312465,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769364693,2023-10-06 17:47:24,291.1414220000006,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
