repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751299208,2023-09-06 14:00:22,1121.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751312006,2023-09-06 14:02:17,1137.1,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751397240,2023-09-06 18:01:29,1128.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751762183,2023-09-07 08:55:31,1120.4,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751822833,2023-09-07 12:18:53,1024.1,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752036322,2023-09-07 18:02:12,1122.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752391202,2023-09-08 08:23:52,1114.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752404490,2023-09-08 09:27:27,1154.3,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752590912,2023-09-08 14:37:17,1121.2,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752692948,2023-09-08 18:02:35,1109.6,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1753083513,2023-09-09 14:33:38,1127.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1753113773,2023-09-09 18:01:37,1124.7,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1753643184,2023-09-10 17:59:34,1111.7,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1754321008,2023-09-11 18:00:35,1120.7,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1754483706,2023-09-12 01:33:58,1111.4,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1754676501,2023-09-12 09:08:04,1125.5,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1754841684,2023-09-12 13:16:28,1122.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1755002981,2023-09-12 17:59:28,1127.1,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1755631285,2023-09-13 16:12:36,1115.1,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1755787512,2023-09-13 18:01:47,1166.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1756281070,2023-09-14 09:48:47,1113.5,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1756393704,2023-09-14 12:23:01,1137.1,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1756488239,2023-09-14 15:23:47,1131.5,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1756516154,2023-09-14 16:08:26,1122.8,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1756575249,2023-09-14 18:00:32,1117.4,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757124964,2023-09-15 12:36:32,1130.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757281123,2023-09-15 17:59:24,1120.3,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757694785,2023-09-16 17:59:47,1130.3,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757829159,2023-09-17 08:58:12,1119.1,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757893148,2023-09-17 11:54:43,1111.3,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1757940692,2023-09-17 18:02:18,1111.4,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1758109941,2023-09-18 07:34:42,1116.7,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1758131833,2023-09-18 07:59:31,1112.4,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1758251167,2023-09-18 11:42:33,1114.3,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1761866778,2023-09-25 13:24:00,1137.8,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1762308391,2023-09-26 09:15:49,1123.1,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1762719130,2023-09-26 22:39:03,1129.2,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1762758825,2023-09-27 02:39:08,1140.9,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1762931057,2023-09-27 09:15:17,1132.9,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1763340487,2023-09-27 18:36:07,1130.2,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1763362011,2023-09-27 18:57:18,1120.9,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1763495140,2023-09-27 23:22:04,1175.3,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1763841864,2023-09-28 09:16:00,1140.4,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1764046745,2023-09-28 15:32:59,1128.9,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168978,13,1d73189761629c674a5b94059e900a36889f4ad5,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1764039718,2023-09-28 15:47:16,1137.4,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
