job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736593050,2023-08-06 18:01:10,958.0,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736633004,2023-08-07 00:18:16,962.2,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736917493,2023-08-07 14:27:22,968.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736995884,2023-08-07 18:00:13,949.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737611872,2023-08-08 17:20:55,882.2,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737555255,2023-08-08 18:01:14,843.3,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737579402,2023-08-08 18:43:39,917.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737747703,2023-08-08 21:55:02,851.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738205263,2023-08-09 18:01:13,935.6,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738291522,2023-08-09 19:20:20,891.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738745231,2023-08-10 15:15:03,992.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738873793,2023-08-10 17:30:49,831.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738899334,2023-08-10 17:48:51,963.4,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738914059,2023-08-10 18:00:04,833.8,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738867546,2023-08-10 18:18:19,866.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739296271,2023-08-11 15:21:13,895.8,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739373109,2023-08-11 16:51:16,936.6,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739357176,2023-08-11 17:58:53,859.8,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739429241,2023-08-11 19:35:29,900.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739664648,2023-08-12 16:03:48,890.4,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739699171,2023-08-12 18:00:10,860.4,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739846398,2023-08-13 16:52:58,891.9,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739853268,2023-08-13 17:23:23,805.2,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739863721,2023-08-13 18:01:42,877.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740139441,2023-08-14 15:56:31,870.8,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740210954,2023-08-14 17:35:08,866.2,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740230888,2023-08-14 18:01:52,845.8,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740422118,2023-08-15 02:26:03,967.4,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740726778,2023-08-15 14:12:37,882.8,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740724388,2023-08-15 14:31:22,915.5,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740862658,2023-08-15 17:55:25,850.7,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740921461,2023-08-15 18:00:41,836.9,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741557927,2023-08-16 17:40:45,871.6,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741565462,2023-08-16 18:00:54,895.5,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741603754,2023-08-16 18:52:19,909.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742165234,2023-08-17 14:25:18,907.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742223530,2023-08-17 17:00:22,918.9,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742252667,2023-08-17 17:58:56,876.1,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742905128,2023-08-18 17:58:43,914.8,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
